h3_index,elevation,slope,aspect,roughness,wind_10m_avg,wind_10m_std,landcover,population_density
8826654d91fffff,220,2.4425416,270.0,0.7509538568571188,1.2124808801796412,0.6850424973678837,82,1.1282517
88262a79d7fffff,444,0.92740995,180.0,2.633523032968084,1.1554650414059553,0.5708003701940045,82,2.4295115
8826c6784bfffff,819,2.4816854,111.93166,2.61049048229158,2.0534814529807726,1.098043243435526,71,0.015216401
8826aa944dfffff,1637,6.1084585,90.0,4.967197690300008,1.6641972704520593,1.0737653303458072,71,0.3994921
8829b3a603fffff,1245,22.948368,261.2034,19.877425302374917,1.3890542498365592,0.8775940540190307,52,0.022489239
88260cd713fffff,425,2.2395384,34.119884,1.8417165996184486,1.1837583320395189,0.5804861324108412,82,0.68788385
882a14073bfffff,236,7.4673595,262.90573,3.6759628725540945,1.0047727760777967,0.3889430645692032,21,60.130108
8826f24003fffff,1213,3.6435957,284.7268,2.0570780682951764,1.3945981151173856,0.7322813771784425,71,0.02162223
8826b11353fffff,2177,6.0833526,204.30844,3.45048874117548,3.0550815344952045,1.1900799229186396,52,0.0
8826deaaa9fffff,937,1.4519898,129.69016,2.0768251809245375,2.0611201258592806,0.8678024831024195,82,0.0
8826016f15fffff,421,3.9098976,198.66762,4.755233422026639,1.2165433779667687,0.5945408749767829,82,0.4503199
8826607329fffff,243,2.2184656,326.69272,2.179568906093282,1.187225301723648,0.6559786640774153,82,7.108984
8828b0ad3bfffff,1326,0.0,-0.0,0.7738973561374428,1.3509052776703656,0.344086279943818,71,0.0
8826285195fffff,346,1.5783075,54.02017,0.8720759436434729,1.1944565984087587,0.5836374833440456,82,2.4905837
8826c5c299fffff,311,2.311335,270.0,1.209431215514019,1.3701116362764874,0.8493171414495491,82,0.41653037
8829b1c293fffff,153,1.1297798,90.0,1.5151600974096837,1.3925545386905067,0.6946332677071558,22,225.46056
8844f570b3fffff,31,4.386494,257.81732,4.983772082796431,0.6863155724374894,0.34744126371763273,21,0.0
88274d3989fffff,304,0.92740995,180.0,2.653689093678385,0.9964701235153902,0.48777636931220264,81,47.312153
8828c64e1dfffff,124,12.832291,148.51578,10.579265867994197,0.9185705637164325,0.3954189808676039,42,2.2818787
8828884129fffff,439,5.4675727,312.56906,6.898140318839121,2.0567623244629747,0.6670804133592353,82,0.23855434
882b8cd507fffff,315,0.0,-0.0,1.4537145974284345,1.2789029718124185,0.4238746668187169,90,2.03269
8828153695fffff,1021,29.038729,40.704567,30.151484816694225,0.4451246658845976,0.28210246001171446,42,0.0
8829b50015fffff,234,2.4211857,67.48998,1.209431215514019,1.5254115980737408,0.5738314067497674,52,0.0
8826de02ddfffff,969,10.18842,334.25327,4.660931403625426,2.0560896399168147,0.8641895339656241,71,0.0
8828b3a15bfffff,1453,0.0,-0.0,0.9611356602748906,1.1907955351347057,0.4949080794884797,81,12.2259865
8826db1053fffff,762,1.4361832,130.21573,1.9483116709979795,2.165382950006377,1.0778323905786362,52,0.0
8826db4c5bfffff,806,2.1519208,210.50252,3.683885459439697,2.3755009389854473,1.023806444139983,52,0.0
88446a45a9fffff,113,5.4900427,260.30383,3.4522988495984492,0.6931123283742969,0.38409864866384347,42,0.30074283
882aa8b9e7fffff,0,2.2042012,327.2619,2.3546457309152586,1.4380409813469721,0.7359019771889007,95,95.573235
88269cd20bfffff,2239,30.579681,196.50464,24.6802796090849,0.6201734982890705,0.3619080845314783,52,0.024082962
882665a065fffff,245,2.2212512,146.58339,1.0035339471941924,1.2596540721864093,0.7205050314475963,82,6.334756
882a860885fffff,304,10.709906,199.69623,10.93759512364163,0.8163657466378332,0.42482208534423843,41,22.845505
8844e38dc3fffff,74,1.4284437,229.52116,2.2657657191431326,0.7220121039963593,0.374878904355805,82,0.0
8826004db7fffff,556,2.7802885,-0.0,1.4862972617209045,1.1606794054743954,0.604511721554561,71,0.27363232
88275d92adfffff,175,0.0,-0.0,0.0,1.6647950191994068,1.0042028830797753,11,0.0
88262b42cbfffff,346,3.118251,306.46213,0.9427599561172226,1.0934790804505323,0.5523508366391199,82,3.6428196
8826402ad9fffff,165,3.0178497,157.09512,3.8769064985286326,0.6988702091063893,0.34988284105212286,81,5.424291
884440753dfffff,106,5.1049485,334.9608,2.962348764761103,0.6224636002119255,0.3263332863866223,41,24.43803
882a909855fffff,325,1.5329785,232.77972,0.8344917673610728,1.420149645128162,0.7703127967564044,82,7.9265494
8827637519fffff,215,0.92740995,-0.0,0.8919091176897486,0.8461428044000194,0.4131042489356214,90,1.0428299
8827490331fffff,367,1.5541804,233.37141,1.1061902230903604,1.1389436027051614,0.5838576729719017,82,11.292635
8844e52991fffff,61,4.259887,49.309254,2.5215439892975424,0.6883220755191252,0.3434352520937241,11,28.918974
88298dce05fffff,2873,37.903263,213.72969,45.30015588584867,1.0094212987940594,0.34903604372440256,71,0.0048918477
88488662c7fffff,236,4.2519975,330.56577,2.650391121050652,2.7433092898738343,1.2677485394478205,52,0.0
8828c2305dfffff,73,13.708218,97.627205,11.654329964171504,1.6312124456456412,0.738826132510519,42,0.0
88281562e9fffff,299,13.559949,232.83897,11.09637460447206,0.4837610422316197,0.2977457529320698,52,20.907211
882654354dfffff,248,3.0263636,23.284105,2.272556882788404,0.7804884252083453,0.36972045115634455,82,5.7787886
88267341c3fffff,251,2.7802885,-0.0,2.0295607984415436,0.8003606242635387,0.396655048746554,82,2.4163523
8812ca3b4dfffff,1486,34.052002,126.78478,32.887804175311075,0.6144973485649439,0.28756688406365194,42,0.0039964234
882899d89dfffff,1456,37.49483,306.2143,29.492740478652124,0.8228846990191242,0.30322460615907365,42,0.0
8826c894a3fffff,155,0.0,-0.0,1.1181736760647913,1.1392926164511983,0.6419033691477343,82,1.3685178
8829917a97fffff,1815,9.413753,95.60311,7.453982105505071,1.2658536243110377,0.8051352451941014,52,0.0
882b8e0067fffff,99,3.068677,154.94025,1.8435248637774135,0.9476615803111474,0.3674129552111576,81,3.0422409
88288e2759fffff,1110,13.428164,258.26392,6.896328753090438,1.6133659172273482,0.4739152716371272,71,0.2722843
882894d29bfffff,1748,3.828301,90.0,1.9270321034738824,1.3841401028096085,0.4035776285587294,71,0.47710508
88260a4421fffff,442,1.5323622,127.23779,1.6247256520425684,1.1957200731740483,0.6116838223714696,82,0.30126202
8848e96817fffff,338,1.4465098,50.12939,1.4238990646973422,0.8557156508810497,0.4578470698936762,23,241.10194
8828998b49fffff,1759,18.047403,233.40382,17.739096703429343,0.6491114340128729,0.2745117982843009,52,0.0
8826d31735fffff,1188,2.4384654,112.34166,3.4874678951869673,2.1519988883524235,0.7367963702259357,71,0.0
8826d9d48dfffff,469,8.590671,310.0105,7.699802839366102,1.8930445773992524,0.96525329002506,52,0.0
8826660cddfffff,199,1.2317065,90.0,0.9374435981913317,1.0855050801760397,0.5957001054497503,82,1.6524651
88488b41b9fffff,807,3.8611443,16.384418,1.7612611437054218,2.45964922019088,1.0667030744267538,52,0.0
8826c16e8bfffff,380,3.871673,343.09216,2.223459787747706,1.1677692660187975,0.7182368364187536,82,6.265231
882898aa87fffff,1490,26.783306,279.22708,17.570824138081523,0.9527109758052332,0.3357074507213371,42,0.0
8848c099e1fffff,1289,4.377476,90.0,2.340986240120325,1.4784898554661579,0.9437452508529202,52,4.227403
8829a17057fffff,746,2.1703727,148.6797,1.1899901826332244,1.542672457854622,0.6948720992820728,21,5.4231925
882baba22bfffff,528,6.03756,40.07025,6.166035328324512,0.690280607604516,0.26727360755860946,41,12.012877
8826037021fffff,543,3.1125758,306.53952,2.4689660628332954,1.3570203059391301,0.6478416444341124,71,0.0
8848985821fffff,246,2.144305,149.84502,1.1573426023482478,1.432615296273121,0.9064873633515519,42,923.2943
8826dd5aa9fffff,460,2.2300217,90.0,0.7431486308668461,1.7367672980831212,0.9880233446895268,82,0.10302977
882699a249fffff,3456,22.133549,5.7490783,26.35300045666637,1.0061019010117813,0.40403449242410855,42,0.22548045
8848d64403fffff,952,3.7788606,119.35188,2.788385502580358,2.110511817954128,0.9631904971976448,52,0.0
8826d59495fffff,884,1.8543341,180.0,0.8214127264360497,1.88607795918218,1.0139607139343412,82,0.15456605
882a10c6ebfffff,118,6.141956,306.99323,8.353248450960008,0.9208735465507935,0.45196577313872066,23,465.2441
882740118bfffff,175,0.0,-0.0,0.0,1.844041876694404,1.0122874592218065,11,0.0
88281ab629fffff,478,7.6498785,96.92219,12.640546806744593,0.8783407239692349,0.3912545373119275,42,9.288942
882aa254e1fffff,347,1.5482234,306.79272,3.0703266041345008,0.9121194745976959,0.42389924314061667,95,2.1319308
8826f14a81fffff,857,1.4937952,51.62871,2.69588669666234,1.4605224630228841,0.9263909977282099,82,1.1950446
88271b15edfffff,435,1.367241,90.0,0.6700593942604899,1.1207461049895766,0.6358968297607938,82,0.38402402
8848c0618dfffff,1465,4.312893,149.15727,4.986696170041933,1.233266375574419,0.6740607487205845,52,0.09275053
88279651d9fffff,1349,0.92740995,180.0,2.004991688270038,2.1228479327879977,0.8706542205482657,82,0.07385292
88288699d5fffff,2164,17.053276,226.6826,13.709820701725803,0.9273591636817913,0.2670132913300594,52,0.00792217
88298644d5fffff,591,5.060127,43.007126,4.508495382302715,1.2122285725737412,0.6846137642858116,71,0.24750608
8844c051d3fffff,110,1.1024495,90.0,2.773708899270357,0.7520728363194871,0.3714060487762949,82,65.15234
8829b20cc3fffff,1822,8.117098,256.87967,10.073201465030968,1.336157866175945,0.6878827025977484,42,0.0
884442636bfffff,57,1.0865767,270.0,2.5837089335671144,0.5614621895558591,0.3023673428805923,42,2.0383892
8826d04f6bfffff,1286,2.4619298,247.88286,4.810529198563062,1.816447078308671,0.7411207617058332,71,0.1457348
882603a931fffff,574,1.5596039,126.48053,1.7610246534582845,1.3341282699233106,0.6445216489773058,82,1.4228568
882658cc2dfffff,201,2.2948952,270.0,2.780457775151607,0.5612643981698642,0.2811826537996456,81,2.5155444
88275aa585fffff,317,3.8908741,283.76907,1.6814146876790683,0.7995018695792979,0.384805001562658,82,5.2903695
8828d38aedfffff,1758,21.966803,133.02068,22.38940146124467,0.3788097432607386,0.1546358958902742,31,0.0
88288c58abfffff,838,0.0,-0.0,0.6382243171420504,0.9918389172460591,0.38871317787636667,82,1.2224166
8848b16949fffff,139,4.7410164,192.59843,1.5952344690499336,3.1103347166380066,1.4433729516745488,81,0.0
88268a4c8dfffff,3360,16.786327,108.7825,12.078874478297275,1.4588853021727655,0.4124486496511928,42,0.255441
882656d489fffff,303,0.92740995,180.0,1.5010755549742754,0.9457060907340337,0.463697135399851,82,78.06176
88488e78abfffff,691,5.0962048,155.17317,3.330597238867111,2.6859055799451648,1.275984213723947,52,0.0
882b1e36a5fffff,97,1.8543341,180.0,1.8403592355259137,1.014492560648297,0.3937145212868042,42,0.0
88262c9989fffff,282,1.6019834,54.632885,1.1337097479449723,0.8251587267175078,0.38108045902296,24,3.6512713
8828f04719fffff,581,19.286491,239.4121,12.504193382418936,0.8505177582476185,0.3599126876698538,42,3.5623925
8812ca6a4dfffff,1431,11.412509,76.07945,6.709724894752788,0.5719980826084919,0.2580928459996873,42,0.0
88488b798dfffff,831,2.9869802,201.45743,3.241366323550093,2.382175051123411,1.0373106326853268,52,0.43972287
8828b2ae4bfffff,1344,0.92740995,180.0,0.8329931278350429,1.438800904292437,0.44723108480125134,52,0.12672114
8844e8828bfffff,141,4.3083534,149.2589,5.473498303048005,0.5413727975979793,0.27566924167490076,81,29.155352
88274e7091fffff,175,0.0,-0.0,0.0,1.8335094354768202,1.119701449386994,11,0.0
884440888bfffff,3,2.8395867,229.25279,2.3056708967344646,0.7500043189501131,0.3816204752460107,82,2.3963623
8826081a6bfffff,324,4.1271663,116.65896,2.6173419660221193,1.0910765248867105,0.5667823131170368,82,3.3395565
88262b55c5fffff,341,1.5602497,306.46298,1.2070182108299197,1.0871159377218942,0.549903380366583,82,4.138764
8828d0d657fffff,987,11.799508,112.79586,16.554480123566144,0.6083235022288385,0.2603197099840268,42,0.096948355
882692a845fffff,1601,1.2042595,270.0,1.5345527507438392,0.5944869317370102,0.28483866173959566,82,0.0
88275319dbfffff,222,1.6010166,305.3917,1.1428571428571428,0.7883089414106524,0.36993326830741124,82,6.609348
8826c6a083fffff,661,3.6115165,39.697823,4.115573170770436,1.856877646575356,1.0400437764797732,71,0.0057111606
8826e56081fffff,363,1.8543341,180.0,1.0122119810270134,1.197040833455611,0.6506646971854344,81,0.0
88268d8321fffff,1621,4.7675104,270.0,3.245732147962819,1.3244992259712705,0.6161346878851118,71,0.036945228
88271a6b43fffff,499,1.6586365,236.01108,1.1395725394548617,1.2991540421106738,0.8253622548053212,82,0.0
8844adc269fffff,24,1.8543341,-0.0,1.0902620725871812,0.9574197244888593,0.5020839602693163,52,0.13618995
882995da35fffff,1578,2.1827855,148.14778,1.9991668402225367,1.2002007000416792,0.6151789925211885,52,0.0
8826dbba29fffff,753,2.988243,158.48094,2.241184312379799,2.127682584194755,1.0197258428338942,52,3.7254812E-4
8829ae18adfffff,1643,34.313732,354.9793,37.00742296398837,0.9952920681516717,0.4352956765904522,71,0.29241222
882660b8d3fffff,234,0.0,-0.0,0.9154147547773361,1.1922615879893244,0.6709957425058118,82,5.8205175
8829855145fffff,1763,8.041363,263.4205,7.713043847779121,0.8039518925065094,0.5137370110517887,52,0.0
8826db1059fffff,790,2.380829,112.91357,1.7047841641134864,2.165382950006377,1.0778323905786362,52,0.0
8826e6740bfffff,499,0.92740995,180.0,2.6505482604192108,1.2274021326685038,0.727239434317633,71,0.20247772
88270b49b7fffff,392,0.0,-0.0,0.0,0.9390165469485314,0.44112811185993384,11,0.0
8826d31827fffff,1269,2.1701033,31.308592,1.2865238785379896,2.2744460845957013,0.7193607033555321,82,0.0
88288500c1fffff,798,7.878538,305.7962,5.059249120765175,1.2870942756708637,0.38207941117817035,71,0.0
882636a4ddfffff,639,1.6329628,124.59881,1.225849585117466,1.0436842500243892,0.5862559077875411,82,0.06046645
88299d7135fffff,1902,4.0402517,242.71841,2.642364621986659,1.0203741984092696,0.5296729879088409,52,0.0
8844135113fffff,7,2.9657013,339.61603,2.549142165695082,1.061177021447799,0.5532554260862299,81,19.401176
8826d26e4bfffff,1487,1.4614924,129.38153,2.158253725138406,2.3696758432520992,0.7405609846127885,52,0.14383273
8828866d69fffff,2616,9.488075,125.53138,10.767815743856822,1.0029403443559461,0.28356893360923785,42,0.45543858
88488a49a3fffff,674,1.4259053,130.56598,1.2540646119018646,2.1704059914202714,0.9443959284768711,52,1.2218342
882a8b8289fffff,162,6.5231304,31.851303,4.9255177086313795,0.6949965430596516,0.3266421302992685,42,5.050763
882b8d9011fffff,505,8.16953,250.22787,7.085248738585146,0.8567727325471438,0.2951581653162641,43,11.479465
88488a6f07fffff,556,1.8543341,180.0,1.5038476266892815,2.139320625063866,0.960075705974003,21,11.570958
88299d19b7fffff,2077,3.6622708,319.35254,5.525451315946776,0.9902722691987427,0.5941651209820087,42,0.0
88444b0089fffff,228,26.058641,105.35688,18.822545344465976,0.5855805365982072,0.3117242232571827,43,92.376434
88262d6e15fffff,371,1.8543341,180.0,1.8083981972939396,1.078956906298721,0.5298237743127101,82,3.75114
8829997517fffff,2015,8.522714,96.2013,5.672147841981066,0.978444412688195,0.4332900498715244,52,5.251417E-4
88265e8497fffff,330,8.056467,270.0,7.563090188177255,0.5733424990621651,0.28344802514568374,43,5.3412013
88271b9151fffff,422,1.662702,56.105534,0.7575800486962176,1.1778066483387022,0.6309762982527397,82,0.3968428
88260d5719fffff,360,4.1400685,116.56903,4.4060841657838825,1.215402431244101,0.5866179294721313,82,0.3956364
882601acc1fffff,400,4.2000203,243.84067,2.6138387994422856,1.1327352581502896,0.5660353295631462,82,1.0629617
8826085685fffff,304,1.8543341,180.0,0.9744764397022311,1.0900615973723595,0.567252707664121,82,1.6877202
884883cd27fffff,231,3.852506,344.05972,2.0544442941507013,2.212253931002408,0.9825179774334515,52,0.00498725
88274c0e59fffff,265,5.284424,331.05453,1.5192777608502843,0.9212225421205762,0.44092123847191067,82,40.671295
8826c156c9fffff,405,2.2711349,90.0,1.5118578920369088,1.3412899833252008,0.8360104425797383,71,0.11374618
8827083317fffff,394,1.8543341,180.0,0.7998333854029535,0.7857335257251216,0.33179455555422915,90,0.0
8826542e4bfffff,236,2.2053564,327.21518,2.2840737552930244,0.7832070579330281,0.36835930946876627,41,23.969536
8844c4d739fffff,99,4.9262023,221.30109,2.7883855025720505,0.8628622359565707,0.4258989384065654,90,8.486952
8826a8a9b1fffff,1266,0.92740995,180.0,0.6388765649999399,1.4602205039064948,0.7348169667291887,81,0.84238434
88265da359fffff,80,1.1499199,90.0,0.9731933891892902,0.7639108232046075,0.43124194063888766,23,244.33673
8844e9af17fffff,177,5.654863,80.59084,4.186410254680052,0.5136760638922293,0.26280294790764297,90,1.1458815
8826c16585fffff,389,2.9177794,230.56506,1.7137997367512778,1.1677692660187975,0.7182368364187536,71,0.8536922
8826188361fffff,707,9.510514,14.927233,4.445608158998606,1.3058097460705742,0.6399522955496157,71,0.25755593
88489521e7fffff,28,0.0,-0.0,0.0,2.3117849223152707,1.1005659990027865,11,0.0
8844c9c421fffff,417,3.9017916,61.661297,2.5370228217323447,0.669431710043982,0.31793316520359977,22,16.65559
88288bd21bfffff,521,3.2837749,55.64807,1.4496980110378854,1.879141481567069,0.8689023595571062,82,0.33597708
8848d60019fffff,1026,1.0977441,270.0,1.8637469480515227,2.100159182420705,1.0376746216381403,52,0.015405717
88489340bdfffff,25,1.4110548,311.0844,0.8787367404738972,1.3070220934794616,0.6822246338314779,82,0.5343581
8848c22c1dfffff,1460,1.1148738,90.0,1.1103241231536927,1.1543941374560402,0.6720193576696545,52,0.0
882b1a0d45fffff,280,4.002699,283.37595,3.6873885952297423,0.9392723822120491,0.37199536837392505,43,10.239068
88444e1521fffff,36,1.4390986,130.11761,1.419798133136832,0.6514127381193271,0.3534284074178908,90,18.533342
8828820f25fffff,2018,25.074003,123.61219,25.339329759349617,0.6418499379755505,0.21570295131070819,52,0.0
8826ed19a5fffff,376,8.466489,109.04131,7.243546870282728,0.8140046565227035,0.36677227662697814,41,33.665543
882690615dfffff,2365,12.350229,42.326168,13.21869361516835,0.7960350313189238,0.281581453101622,41,0.0
8844c51931fffff,151,5.119144,205.37898,3.7904283318347427,0.70951220295989,0.3649112030368983,42,15.879216
8844c002c9fffff,154,6.621412,236.09612,4.9114609821917385,0.6424970039483348,0.32624034740478003,42,3.8516707
88260c251dfffff,425,5.9229,141.277,5.287565667415462,1.211976872623201,0.5887995782597812,82,0.9033963
88262275d9fffff,594,1.3153291,270.0,1.3668899632490008,1.416949682607997,0.7832144076030627,71,3.8955092
8844c0810dfffff,137,1.4385703,130.13536,1.8482631400141445,0.7074541196961294,0.3542315810077384,42,0.3972857
882781b447fffff,637,3.7047918,-0.0,4.3671562041134475,1.2971449363551153,0.7885767624191632,71,0.37100372
88260c2413fffff,416,7.8882556,69.48182,3.4627788192699627,1.19944853429317,0.5840738661350482,81,0.7542855
8826ab6155fffff,1691,3.6693475,40.77634,2.0898198340468275,1.3394772329501292,0.5209059241156918,71,0.0
8826d87015fffff,669,1.4431064,309.9836,1.8844151368961313,1.9634951081887069,0.9211389782692959,52,0.0
88274c2633fffff,215,1.5755311,126.05321,0.706959513296437,1.0618610020536565,0.526085812466501,82,4.993639
8826a8c687fffff,1348,8.092657,322.83704,5.45077551999081,1.7089530502088432,0.9964179565088485,71,0.17765413
