h3_index,elevation,slope,aspect,roughness,wind_10m_avg,wind_10m_std,landcover,population_density
882659cc67fffff,72,2.174828,31.512852,0.8629540617088785,0.7420827921900588,0.4156274235216736,82,6.0765247
882b8b8523fffff,524,6.5852156,168.98163,8.173310146478451,1.171605645874142,0.37867923235385836,43,0.16506526
88288d1099fffff,320,5.3713036,80.086044,4.69041575982343,2.487239499998612,1.077986339142489,52,0.28971082
882a8e5ae9fffff,1260,18.78811,128.21304,15.996615635399053,0.8200600260992419,0.4181304662428457,41,2.1856782
88261b78dbfffff,699,3.0288029,156.6087,5.012437674946842,1.2989048957191336,0.7091480530779202,71,0.10490162
882628d00bfffff,341,1.5852079,234.20113,0.5345224838248488,1.230153553229965,0.5792793563069932,82,1.7066724
88299a0eebfffff,1292,3.0338356,23.610472,2.1898634373205947,0.6957538962302986,0.3974989442750875,31,0.0
882a961683fffff,227,0.0,-0.0,0.8787367404749109,1.3235785917227163,0.7421934338502914,21,9.716185
882748bb39fffff,246,2.244172,325.70572,1.891694730816716,1.0127924923198421,0.50594545084095,82,12.364639
8826c6a985fffff,618,0.0,-0.0,0.0,2.003228212075913,1.0817010147273642,11,0.8409192
8826666e55fffff,232,1.2274933,270.0,0.8249544053620529,1.0840606318528128,0.57814998926298,82,0.6087788
8826608cadfffff,240,1.8543341,180.0,1.0783546786626448,1.1841945018666058,0.6640822414415443,82,0.9966016
882991c589fffff,1681,2.1939068,327.68286,1.915760277930503,1.1904423558271864,0.6667036732829087,52,0.0
882768065dfffff,175,0.0,-0.0,0.0,2.1202803601920013,1.2570555871552824,11,0.0
882a8400d1fffff,382,3.6955366,138.7538,6.86072549752237,0.8794678911561162,0.4240875415487071,41,42.61477
8828b2b6c1fffff,1419,3.8912506,256.23227,3.9823642880456696,1.5540834085223751,0.4403835267020259,71,0.42460528
8829aed5edfffff,1644,20.405212,58.52101,16.600758200901083,1.5332819623371676,0.697127774904906,52,0.0463182
88445e6ee9fffff,78,1.1059569,90.0,2.040203989768464,0.517104694818958,0.26746119965414644,21,4.1351805
884899d657fffff,535,3.3693724,105.95926,2.334750962623508,1.8835622133440895,0.9556894888692655,52,0.013007707
882b993837fffff,184,1.2715281,270.0,3.0013186051182275,1.4866826792917558,0.647178083419785,41,289.46417
88262335e3fffff,323,1.8543341,180.0,0.9774636746802374,1.295064774523584,0.6732484620145052,82,1.7601067
88268e42d1fffff,3099,24.027208,24.79723,18.082001194019984,1.2131671698533648,0.37060088556767246,42,0.4345182
88274d5531fffff,236,1.268401,90.0,0.6823776937679353,1.0567439422067744,0.5234139311830703,82,15.74338
882601d4e1fffff,427,5.3919344,69.93946,2.471832151612615,1.1047636765733095,0.5645529011802317,82,2.6907425
882b9baa61fffff,73,0.0,-0.0,0.0,1.8155704259201162,1.0658957491047298,11,0.0
88266d0805fffff,267,1.5009179,308.15622,1.3589446379269978,0.6820285723590611,0.3676343796731793,82,18.563505
8826760239fffff,296,3.723078,138.2714,1.2567187198680927,1.0321810801060023,0.5285950208077564,21,2.9177492
882a921559fffff,357,1.5251527,232.55595,0.832492981809902,1.2380569616728772,0.7019051008699579,82,12.790793
8844d5addbfffff,43,4.9538207,221.66516,2.7695012985611975,0.8037327423202173,0.3684971471383598,82,18.878962
8826cb90adfffff,150,0.92740995,-0.0,1.6288220358559113,1.5147683317408065,0.8745866239501858,24,1723.8009
8848cc9a01fffff,1702,18.803484,3.2642553,19.177463171940975,0.7430403846049408,0.37696313022194117,42,0.0
88262baa63fffff,337,2.2380898,145.93494,1.8934552660814448,1.0876544127544487,0.5570960557550562,82,2.3399937
8826c1d8c1fffff,435,3.5426118,105.15768,1.2118394154603906,1.6004538360217424,0.9343024556149896,71,8.253708
88488e1a49fffff,449,0.92740995,180.0,1.5496771842047596,2.8299614084219673,1.2933468378590431,52,0.012469055
8826e13613fffff,324,0.92740995,-0.0,1.321970182915007,0.9058549695034672,0.514444118112962,81,5.104149
8826cc4f6dfffff,386,5.714619,216.01973,4.3437278550196385,1.1287306737424359,0.6792360188220914,71,0.25750396
884452d06bfffff,17,2.9805305,201.13916,1.958333148717572,1.2702947195131673,0.5904911302062853,90,0.0
8826f47355fffff,954,0.0,-0.0,0.8834637070449715,1.35349425474701,0.7296041033746659,82,0.0
8828ad7b57fffff,1341,1.2756888,270.0,1.3901539890328942,1.6756126809113399,0.6247540177480587,52,0.20069651
8848956e0bfffff,24,1.0520192,90.0,0.9910049422187064,2.081024547846914,0.9960764539779979,52,0.0
884883aeadfffff,331,3.683911,120.1882,2.229819490549561,2.379620543000503,1.113257256482028,52,0.0
882623a835fffff,303,0.92740995,-0.0,0.9650277891874887,1.1714613878173559,0.6335396805164354,82,2.5297973
8826552739fffff,272,6.876586,339.9843,4.657623971285314,0.7277004700869739,0.3281761401508338,41,3.2796493
8826d060e3fffff,1226,4.537714,90.0,3.279433723614941,2.3637468280734537,0.7843758503825021,71,0.0
8829a30555fffff,828,3.8737302,197.00797,2.9911712376162503,2.182419942952092,1.2503268952500637,52,0.0
8826d364a9fffff,1184,4.564984,258.3025,2.4116197953613825,2.052445411167733,0.7413529448432469,82,0.0
88262aa659fffff,348,1.267656,270.0,0.8329931278350429,1.1195081916546163,0.5619394856833757,82,0.5235777
88264da6edfffff,262,12.93473,119.563126,11.793587793213412,0.6517957610890124,0.32651834845807615,43,16.629856
882748b805fffff,249,1.5676479,233.73666,0.749843798809625,1.0154607547012977,0.5049387760513785,82,10.178092
8826053aedfffff,468,0.92740995,-0.0,0.9217624318895122,1.1547526936930186,0.5769289437017006,82,3.3181992
88288d88e3fffff,404,1.8543341,-0.0,2.6162278309267863,2.385298162602958,0.9251410275034152,82,0.32909814
8844cad747fffff,705,14.076701,320.77673,13.878361320881098,0.445495715263577,0.2514479991238064,43,74.72393
882666c107fffff,299,1.2420764,90.0,1.360476188773572,1.0368574652898588,0.5622437356733265,82,1.9469979
882a9aa6e5fffff,322,26.624731,283.06403,25.368931272047675,0.8505362959459855,0.38527332034210304,41,25.909597
8829a16c33fffff,1207,9.401228,107.056114,17.868299721679723,1.743172767887197,0.7198578671978861,52,0.0
8828004a93fffff,399,23.015985,90.0,13.915165111308124,1.909762350494638,1.1076444411934971,42,0.7508942
88444b8e1bfffff,149,2.4264014,112.45893,1.232288093016527,0.5562652364815242,0.298646601273411,42,1.6519554
88261464bbfffff,698,3.169486,54.22063,4.05840328633048,1.3315770991341256,0.7216256207355227,71,0.21156166
88288d146dfffff,288,5.327613,330.22086,7.028353358868193,2.446421083537861,0.9634321105577085,82,0.098560154
88278a59c3fffff,1199,8.322052,70.6101,7.475017394480015,1.0980115627632059,0.6532903934039551,52,0.0
8826d8af15fffff,501,2.1595342,149.15599,0.7397783249144777,1.8973278629451338,0.9808014401483709,82,0.32945934
8829860ca3fffff,636,0.0,-0.0,1.3549545038999986,1.258987741264229,0.6686012750344243,71,0.0
8826e369e1fffff,366,0.92740995,180.0,1.1024186804944143,1.3242938655096728,0.840709052506353,82,0.0
8848b34469fffff,10,1.3913622,228.20439,1.6567105096001955,2.9412099542279186,1.4123639614960544,52,0.0
8844cec257fffff,279,7.2474904,67.550285,2.887448602757467,0.6545259325407771,0.33028660033001794,81,22.064438
8826db8c0dfffff,776,4.382475,270.0,2.867764513128828,2.1413200879077987,1.0414598708121794,41,0.5077985
882600aacdfffff,429,1.5774927,233.99867,1.2878181685141437,1.0976079688035967,0.583705280250971,82,3.2478337
8844ed152dfffff,74,4.3157353,310.05386,3.3335971018782766,0.5087854715784539,0.26067125030431104,43,1.0310929
88264eceadfffff,89,2.7802885,-0.0,1.516533894135357,0.6944359623731687,0.38166222752785556,82,0.27242014
8848f2988dfffff,1556,2.1423495,210.06476,1.6689835347449218,1.4686732510295981,0.7470488685933929,71,0.04780448
8826962243fffff,1778,6.464861,180.0,9.92420253311909,0.622042565824221,0.3262856789384506,52,7.027354
882b8866c7fffff,556,1.5739281,126.09572,2.6821016581109927,0.818746886917862,0.3611120278404999,43,0.9157325
88271e3129fffff,487,0.92740995,180.0,0.859568966878368,1.2124704900192433,0.690779584564073,82,0.0
8826c1cdb5fffff,434,2.9318678,309.20847,2.431228181524471,1.3384309923126343,0.8394175074963222,71,0.0
88262b9587fffff,367,2.241768,34.20398,2.4036623451966572,1.1429332425092824,0.5804970963854242,71,0.0
88288ac007fffff,870,11.599067,246.77544,7.357532045524674,0.8843593614175316,0.3436939498221421,82,0.9561412
8848cb8e03fffff,1895,4.931074,292.03995,3.278925678119027,1.6794929764265063,0.9702394542279742,71,0.45536938
8848d059b9fffff,1192,2.3978026,67.25796,1.3970278440651682,2.1733320651057424,0.809852142602752,52,2.251981
8828a6976dfffff,1835,5.6791277,347.60294,3.8887057598464008,0.7922776331696916,0.37085414276359485,71,0.1539719
88275e95abfffff,291,5.243639,259.84073,2.491802470136839,0.8395211057197807,0.4150650108381854,90,0.97105306
8826751a09fffff,209,2.2267833,213.63194,1.0466025636717156,0.9376670069888071,0.47493847432059905,82,2.9747214
8844d10d11fffff,83,0.92740995,180.0,1.4645612341232292,0.9047144692952714,0.4390148256867153,24,1324.3823
882604a343fffff,581,1.3005825,270.0,1.1766151269680971,1.274365837083793,0.6396551520740134,82,1.9696345
88488bd8c7fffff,807,3.7402723,119.68582,4.264476044606467,2.7349168340555394,1.2005717606580286,52,0.14295004
882630b249fffff,635,2.2853153,324.2198,1.380231707654956,1.334029785001084,0.8577992290237898,71,0.25430018
882613c109fffff,1103,1.2609388,270.0,2.1757437558766735,1.7302427078250926,0.8195637780495717,71,0.0071947477
882aac593bfffff,131,0.92740995,180.0,3.2386668448780056,0.8914008923962538,0.43486943469161043,82,37.532402
8844c939bdfffff,243,9.20605,84.26777,9.56052204855459,0.6740376469463172,0.3484266842448599,41,8.034255
8826e45247fffff,485,3.6786504,139.05548,2.667620959335837,1.0745611847749206,0.6041314832883142,71,0.0
882a9bb239fffff,687,14.735191,22.593914,12.627822095626865,0.5647569345052009,0.30475108986014665,41,3.0298362
8844dc4dbdfffff,103,5.8046083,309.56497,3.5982086338568164,0.6299281206002589,0.31695994982591646,21,5.1139326
8826887525fffff,1829,1.4965162,51.71119,1.261680123761121,1.3852960806475827,0.6586981973767233,71,0.48683786
8844591747fffff,44,1.452329,309.67905,0.6992588448577247,0.7163354425538876,0.4043630706742005,82,0.61183393
882a99d903fffff,352,16.118258,279.6745,15.318389642011649,0.8471655560059241,0.33209365054018436,21,11.867598
8826d5cd87fffff,1003,7.909173,324.65204,3.825210656701559,1.9866472081585598,0.9758024849132737,82,0.036649562
88262815e3fffff,377,6.722311,34.50971,3.0028446876644552,1.2063464867926461,0.6125741865251976,82,2.5648062
8826c25311fffff,872,1.4707117,50.912804,2.9325330525249345,2.054265319791155,1.0417056047692315,71,0.0
8828ab2eadfffff,721,12.685085,142.28833,12.9993752452956,1.4412169368219605,0.5959471426043366,71,0.06436954
8828a61481fffff,2056,11.0138035,318.46466,12.174115144446313,0.8304218685825696,0.4050631260352666,52,0.0
8828d42345fffff,527,7.759522,315.46207,11.011750189338098,0.7281076453780814,0.3319250027210317,42,0.0
88262a4b3dfffff,423,0.0,-0.0,0.8928425654856187,1.1354203302857455,0.5647716844293307,82,2.154496
8826050651fffff,510,1.5828196,305.86127,1.5657198186746972,1.2142857089900858,0.6059026183159526,82,1.8657842
8826f15159fffff,826,1.4966135,128.28587,1.528025024266143,1.451994625768446,0.8928717740232498,82,0.2782421
8826d86cd3fffff,653,1.4396731,229.90166,2.3509282861690934,2.191186973106966,0.9971184178547475,52,0.37275735
88260b9197fffff,319,3.0574372,232.6894,2.5780607701230536,1.0976860789882175,0.5646430737691936,82,0.6754788
88262e7893fffff,407,0.0,-0.0,0.9680441816821943,1.373634803271367,0.6846882241451349,95,3.519616
8848c01701fffff,1615,5.5625362,260.4322,2.739259058892272,1.5638847909857863,0.942408227667146,71,0.02538007
882676b12bfffff,255,9.2758465,187.62921,4.519751645327716,1.0418245777409976,0.540262760525855,82,4.5902815
8844507257fffff,5,2.7802885,180.0,1.5939285052870718,0.7748856061915524,0.37346744653602115,90,0.0
8826dd2dedfffff,371,1.1072139,270.0,0.9240188916424773,1.7623844970648928,0.9922632104387193,71,0.0
88267091e7fffff,206,4.1342893,243.39076,2.5665648852671183,0.9345203369149852,0.47837418654796204,43,5.086823
8826a0acb9fffff,1508,2.5342782,270.0,1.9268159594668979,2.3198100977758136,1.3406166588061321,71,0.0
882888d6d9fffff,392,11.227221,55.19006,5.480646347056153,1.6950841733153068,0.5268208045030047,82,0.8432327
88278209a5fffff,835,11.415978,235.86331,5.14949361246087,1.1423590182520549,0.6212780782191897,42,0.08264145
8826368687fffff,520,0.92740995,180.0,0.8319925351258122,1.0523332589742196,0.6316609111615274,71,0.10533619
8826d90447fffff,448,2.3845968,67.12473,2.005614775798176,2.0296528838815044,0.9799089235642836,71,0.3212651
8844dd86dbfffff,264,1.1281842,270.0,2.266317112147993,0.606015764722753,0.28191091947098973,41,26.771786
882a842e15fffff,597,6.0474734,23.53873,6.645043372022573,0.9811808592764417,0.39738232051462874,41,12.041047
882ad231dbfffff,17,8.947534,264.09872,5.594517456642534,0.8464764871957908,0.4026096381672414,90,15.323301
882689b561fffff,1428,1.4938226,128.37045,1.6177894843097462,1.9501461991104267,0.7980588026968107,71,3.1256585E-4
882a95949bfffff,270,4.4322686,326.65384,4.625590228781455,0.9177060756791555,0.4662084238668347,43,66.5406
8844d52755fffff,29,3.4318855,285.6603,1.5055084197149178,0.7844056261332759,0.36403970569359856,82,6.617495
8829950251fffff,1871,2.314711,90.0,1.1673754812059245,0.991309574678714,0.45539230804128045,52,0.0
882988b623fffff,1809,4.8339233,78.96458,5.760237974609123,1.0245853368433164,0.35394953016519964,52,0.0
882aa15257fffff,350,4.609875,52.966156,4.4030582684973805,0.7939823546462068,0.34848173379266173,41,3.0236936
8844e1864bfffff,80,5.641963,145.01471,2.977494369381832,0.6473457782385202,0.3230197041896612,42,0.6757764
8829abcb27fffff,1498,10.292791,308.607,13.23733314360224,0.4470077947441777,0.3584769630578489,42,0.0
882babbb09fffff,411,5.282576,280.0832,3.2609665040600286,0.7842725541143026,0.2726777114020945,41,1.1440034
8848c065d5fffff,2014,21.327148,354.31076,17.134132862648034,1.446668551433346,0.7261329633051014,42,0.054605167
882999949dfffff,1922,0.92740995,180.0,0.9476070829586857,1.1044051122572758,0.3796399262535113,52,0.0
88261cb413fffff,620,2.7802885,-0.0,1.5190035972227303,1.3834213486806721,0.6529416732566407,82,0.4034185
8826446137fffff,180,5.672845,347.89694,3.6139163664282896,0.7432278383486784,0.3840108707362689,41,26.942223
8828ae2ed3fffff,1419,2.7802885,-0.0,3.7799752968116462,1.2303750664321134,0.5000782090120991,52,0.37371114
8844c080ddfffff,110,3.4258235,285.6888,1.65796702135419,0.6772644450812966,0.3420274852187997,22,0.0
882b88713bfffff,452,0.92740995,180.0,2.9034153867415236,0.7460176622912049,0.30531541298415277,41,7.5324774
8844e2cce7fffff,52,7.0041223,322.23813,3.4543491591450532,0.6406234073952782,0.3307554135560186,42,6.5365624
8826b6b761fffff,2811,1.8543341,-0.0,6.420630015498352,0.8674723850024753,0.315485561381195,42,0.0
8829a175b7fffff,985,0.92740995,180.0,2.0570780682951764,1.5062830369095574,0.566424941896007,52,0.0
88299e0a8bfffff,2049,47.71247,284.49503,30.041343163080963,0.867392026168414,0.4767448300863732,31,0.0
8826c8b353fffff,198,1.8543341,-0.0,1.26793669934722,1.1760648321041105,0.6566647811534593,81,1884.5188
8828884337fffff,563,10.020053,68.50182,7.3432530437459915,2.0386967591174336,0.6126188015814245,82,0.20998636
8844dd5349fffff,244,2.169691,148.70932,2.563154813684347,0.5839515363632682,0.32646069262916577,41,125.065384
882699ad17fffff,2599,7.4695926,291.7399,5.660460787473985,0.3869396045565319,0.25751157513192635,52,0.3432489
8826c94d09fffff,112,2.8743138,310.15247,1.1826174036282162,1.3468637749468717,0.7671553354707217,41,9.092209
882684b283fffff,2056,1.2447625,90.0,1.178030178747903,3.155028507947389,1.4575219628734932,52,0.0
882ad3c46dfffff,-2,2.1649323,148.91736,1.8886098451035551,1.0335924856840744,0.4671950443766945,90,9.215628
8826812e91fffff,2371,21.184595,239.91962,18.85606057500249,1.305657771407222,0.47170463331583085,42,18.760836
8826dd362dfffff,355,2.9934459,158.22932,2.4588237521338536,1.7339141566333094,0.9801538863031752,71,0.0
8848860e99fffff,266,4.272675,102.513664,1.2978051506587007,2.99989060720823,1.339293023002648,81,0.04791367
88288110b9fffff,1033,3.0710285,334.8464,2.747305673420529,0.8200513192019666,0.36044259306591275,52,0.0
882989b0a9fffff,2117,13.221891,333.59595,13.338760522554413,0.6871690909614964,0.2925078315740694,42,0.0
8828b4c1dbfffff,1302,1.5392233,307.04382,1.6035674514745464,0.7587451438029927,0.41292455230558167,52,0.0
88279baab9fffff,1723,18.333908,287.04376,13.111510342330112,0.5308799090880237,0.2880022663541851,42,0.0
8826530713fffff,358,1.4897202,231.50446,1.778908312842302,0.7928005232421805,0.34986546197225743,81,100.53568
8848d24f05fffff,1035,2.4118826,112.601746,1.7376924863020557,2.0870923851377494,0.8494910714421303,71,0.15260503
8848d3ae61fffff,1255,3.869917,163.17816,2.014317763315389,2.304497049715939,0.7207092156049428,52,0.008775211
8844456155fffff,29,5.123064,57.202023,3.579873397811228,0.7454727184153809,0.3985013221211641,81,8.515871
882644aa37fffff,203,0.0,-0.0,0.6005689375321,0.8435855498693593,0.4512967322762029,82,1.9500084
882880c46bfffff,1804,29.2539,292.06818,23.4781704950773,0.32875068081119974,0.17950699141549054,42,0.08234276
88262b40d3fffff,342,1.5591817,233.508,1.1472219855165695,1.0932850400602847,0.5535101069498194,82,1.5291964
8828320e05fffff,439,12.821115,185.24582,7.360927725244178,0.7598696795296622,0.2993501478941365,52,0.13251491
882b8cc703fffff,418,2.2691815,144.78957,2.1445085958966303,1.2779320256674762,0.39951140884664715,82,7.2505035
8826dad5d9fffff,937,1.8543341,-0.0,0.9258200997725514,1.9617590027954026,0.8591128146556628,82,0.0
8844f6882bfffff,7,1.4101585,228.8838,2.4095464723502755,1.112208376164164,0.5478382440823144,22,126.53631
8827716467fffff,285,3.8794274,315.73685,5.7781417528287715,1.4016767281937212,0.7488952698562358,43,0.31969947
8826663167fffff,203,0.0,-0.0,0.9641642294696271,1.140713439344744,0.6237150063442156,82,1.9827641
8848c82f25fffff,1858,2.1762204,31.572647,2.808625970369624,1.5034199618850304,0.9151960142576097,52,5.6083546
8826227493fffff,611,1.3145027,90.0,1.240373175441686,1.4246424610719803,0.7779252679256649,71,1.1210544
882a154f3dfffff,37,3.7054627,41.421417,1.9733754699809998,1.456336818635402,0.7046763076145535,42,554.7243
8827900d2dfffff,1467,4.823808,163.55571,4.512189054372556,1.747668964518563,0.8083100579989917,52,0.21850924
8826598c23fffff,66,1.1365713,270.0,1.0576864097837544,0.7323763429517086,0.4165085917307633,82,0.0
882672371dfffff,272,5.5857368,60.227345,3.001873633990942,0.8411466752359674,0.4139702088302763,81,4.0461035
88488b7947fffff,833,4.2979574,210.50638,2.4907993963089563,2.4592613537637065,1.0552341618288592,52,0.06287937
88489a6ca1fffff,166,1.0901246,270.0,1.737932151513777,1.4815022555010313,0.8977189197157099,81,0.7641265
882662955bfffff,223,1.2233021,270.0,0.9081059371956008,1.1742527876605862,0.6326921014958109,82,2.1761994
