h3_index,elevation,slope,aspect,roughness,wind_10m_avg,wind_10m_std,landcover,population_density
8827526c23fffff,263,0.92740995,-0.0,1.1084469888980688,0.8023373709737841,0.3706912284487717,22,2104.215
88298dd2ebfffff,2670,3.9767094,297.75632,7.937332642568774,0.5088234923441376,0.27376186584237894,42,0.0
8848b36d45fffff,5,0.92740995,-0.0,0.959400757023931,2.8484262965297606,1.3597198405256699,71,0.0
8826d58765fffff,894,4.6993494,258.6429,2.0078977757040515,1.9508932567534139,1.0500398572879357,52,0.74554735
8826082703fffff,347,3.0634758,52.775597,2.1849128658979287,1.0994422905298322,0.5531113115809388,41,0.5585
8826eac133fffff,250,3.876805,17.156353,1.696211816749114,1.0623633896114317,0.6212274122521373,41,4.0782022
882780baabfffff,632,6.2076178,138.08472,1.9880945106830454,1.17463777357893,0.6794192603868705,71,0.0
8848cd2c11fffff,2144,2.4471147,292.25836,1.8748871963978695,1.6083279777390356,0.7776033492420913,42,0.3043661
88298cc0c5fffff,3567,13.887503,97.52426,13.834175911711325,0.5652532023939216,0.2428640029403508,31,0.06868643
882623789dfffff,479,2.7587767,109.6295,2.0258635891789933,1.4781279809824188,0.7502926837550915,82,0.69864553
882773a5abfffff,205,2.2962203,216.15646,1.8337844787127655,0.8431472845898961,0.3813644072109723,90,5.18656
882655604dfffff,203,0.92740995,-0.0,1.152293405182311,0.6664185488474491,0.30699668244944595,81,12.614105
882806d6a5fffff,738,17.096203,180.0,17.466788858751453,0.6757370458190965,0.3523352483935946,71,21.378698
8827800065fffff,679,0.0,-0.0,0.28278380537772174,1.4169814931606017,0.8430274309551924,11,0.0
8848938503fffff,20,3.17716,90.0,0.8551970138676098,1.6439197529520904,0.8611682281956519,81,2.3856463
882990074dfffff,2189,3.4985926,90.0,2.2622704424840747,1.5003419426506102,0.49877574003237246,52,0.0
882605a917fffff,523,2.7254303,70.11989,2.8718281490955664,1.2400020549919022,0.6170646263041585,82,1.9190358
882662b045fffff,266,0.92740995,-0.0,1.0056069383461832,1.159795852414057,0.633722952837417,82,0.48729163
88444c151bfffff,44,2.1537979,30.587261,1.774219563749526,0.7327054455680811,0.3966760961653004,71,0.67684776
8826e4ba01fffff,374,3.729428,255.62047,2.720033809233163,1.1347839753013422,0.6190120275033294,82,2.2685213
88262acac7fffff,439,0.92740995,-0.0,0.6737785314053365,1.2313697891101891,0.6178388541379121,82,3.6887126
882666052bfffff,215,0.92740995,180.0,1.3907530642771997,1.0997930728581762,0.6043314768607062,82,7.9396477
88275362e1fffff,358,1.5939016,234.4263,1.7840517041638926,0.8259489571805497,0.37866414500308804,81,3.0525665
8829ac20b3fffff,627,1.4675548,309.18744,0.6466522252324793,0.7517445630383934,0.3416048930216269,82,1.9432617
88281369d5fffff,2148,11.188951,270.0,8.028012181844067,0.991031170772182,0.4711503457971313,42,0.0
8844cd4505fffff,210,3.874162,342.97113,1.2728543779191734,0.48145685218963,0.2506772405453157,81,34.162903
8826a6cd5dfffff,2283,3.1714602,305.75363,4.236746490500477,0.8562181080600533,0.37306476818997486,52,0.0
8826654807fffff,217,1.5361844,127.12946,0.9396624027135971,1.2324400963640234,0.6935241364320395,82,1.8995095
88274e8b23fffff,202,2.5728066,90.0,1.0228542111127996,1.224756699283898,0.6889111942725668,82,8.81754
8826e20101fffff,546,1.1787145,270.0,1.7239764964855828,1.4438106505490174,0.8899651722346161,71,0.0
882666c1a9fffff,278,1.2412353,270.0,1.606940382450364,1.0368574652898588,0.5622437356733265,82,1.5486253
8848eb5569fffff,1183,13.330861,34.937572,6.393066840212774,0.6781425846124415,0.3889562165882523,52,2.991184
88288d0b1bfffff,129,1.621391,55.118477,1.1920883156331428,2.2929287574451664,0.9642933504447545,52,0.0
88260825a9fffff,348,3.6945293,41.22833,2.631307993679969,1.0896006661192208,0.5471994610064183,82,0.85672605
88289caa61fffff,2256,11.856068,242.44133,10.808622593364072,0.5801906767579348,0.20458677018183202,52,0.0
88276b0631fffff,193,0.92740995,-0.0,1.124858267715973,1.3637843952554871,0.7828639460394299,82,3.5300722
8848d31309fffff,1428,2.1648173,211.07759,3.5338548280508038,2.198059571905056,0.7582140744774435,52,0.0
8826dcd13dfffff,756,1.4620525,129.36351,2.7302736131204988,1.5150821830318482,0.8975344836297514,71,0.41388577
8826c0744dfffff,554,2.9383695,129.10495,1.5643892160589072,1.577109506657319,0.9943081056212429,82,0.35091418
8826dad4d3fffff,920,1.1080062,90.0,0.8551970139075451,1.9617590027954026,0.8591128146556628,82,0.0
882a10b25dfffff,58,1.8543341,-0.0,1.9020145395399954,1.3976685826961421,0.6750509381258676,22,2026.7118
8827459b53fffff,245,3.0845187,334.31693,2.681169779578356,1.2699999524985859,0.6491580302186155,43,1.1148663
88260b9b57fffff,330,3.7655642,284.23822,3.5167238928831916,1.106550400977087,0.5699772015584199,82,0.69549185
882aa104ddfffff,254,2.2197356,33.357204,1.529931821551769,0.7028389305175206,0.35786903625145183,81,39.612976
8826da3115fffff,751,2.155978,329.3148,0.980016914581269,1.8882541383070492,0.9133772018747753,71,0.0
88274c4ab5fffff,346,2.7291834,289.8516,2.303321398051502,0.7343271115796892,0.3651627653530781,42,2.6558619
8829a28015fffff,725,3.3590384,90.0,1.6105648699535637,1.2356015040749138,0.3383878027157428,21,1.5853904
8828184583fffff,178,11.430806,279.2139,13.350776456321674,0.9420996360857038,0.37297459270893285,43,70.89815
8826d9051dfffff,479,0.92740995,180.0,0.7998333854029535,2.025358185950804,0.9716333620426371,52,0.15277554
8826e01989fffff,447,4.005998,242.46461,2.2463816989095906,1.1477034315931052,0.6668805377236672,71,1.5447184
882630ca99fffff,559,1.8543341,-0.0,1.6283105514533962,1.0596469772649637,0.608770777084806,95,0.4741675
88266958c3fffff,219,5.0886645,43.352306,4.23694309581441,0.6565917715018869,0.3493602832139075,41,17.402147
8828ac4d0dfffff,1471,0.92740995,180.0,1.5553109292475176,2.0230092363036025,0.7133451738155719,52,0.0
8848dd6db5fffff,1835,5.744621,323.568,3.8308682897768547,1.4620735201671204,0.719687835428751,52,0.0
88288d1341fffff,371,11.708501,231.32695,10.103174539557418,2.4789886050571224,0.9351331361755216,71,0.57377076
88270bc5a1fffff,408,3.9009116,224.58699,1.770930053055405,0.8625402264517388,0.3855789148475032,90,0.4530501
8826568433fffff,275,3.893357,17.930859,2.4523785936008773,0.9095689528157052,0.4355361930444086,81,2.5570838
8826712d85fffff,211,0.0,-0.0,0.49402932395355564,0.8781924831158605,0.4439642458180537,21,1.8891304
882ba82e09fffff,442,8.541553,310.2918,4.069676365832208,0.9279351076465663,0.33474388372226255,43,3.5629146
8826c14a39fffff,442,4.387882,309.2634,4.387802562627789,1.2741557446111496,0.8037994425238583,71,2.2961454
8844c93a67fffff,252,19.14201,248.09338,18.22310710754511,0.6549004193188356,0.33837921201618,41,2.8487277
882a368f55fffff,155,3.1681767,305.79648,0.989743318610787,1.0413488379526517,0.3621497757659907,42,149.01901
8848f67a17fffff,1120,3.5046742,322.46124,3.028257863733717,1.4794827947891203,1.0047163249373572,52,0.0
88275d980bfffff,197,3.1660588,305.82416,2.0742164811874377,1.4149709421466297,0.8489096662982352,22,437.80698
88489a6d8dfffff,194,2.367923,113.04579,2.0595062549461973,1.4872607284044692,0.8939701093700229,71,0.59600353
88268aa835fffff,2314,3.88471,17.531206,2.048760050065352,0.6476800363839524,0.41304946248276464,52,0.029890684
8848b164d5fffff,123,1.3913285,311.79684,1.4200914495606654,3.1095662145946315,1.5312855203331335,52,0.0
88268c598dfffff,2636,19.875294,280.31818,17.751418806319485,1.3048616685832704,0.4623728598075692,42,0.0
884898ae6bfffff,385,3.857938,343.7788,2.9433071636447976,1.7093280854105612,0.9607361616821274,52,0.3041851
8828ad0121fffff,1396,1.2704312,90.0,1.2936264483053452,1.5734992645710524,0.572657353633899,52,0.49289817
8828b1cce9fffff,1236,1.5663606,233.7021,1.3042077802877328,1.169790468609569,0.6250942542960994,82,2.3224168
8826288c13fffff,373,1.8543341,180.0,1.1641600568941797,1.2083182682268514,0.6019358193058564,82,2.0579965
88262d9b25fffff,365,2.259355,214.8554,1.1987081759665628,0.8908238443833203,0.4035783166016286,82,4.858426
8826e0b925fffff,440,2.7802885,-0.0,2.1363360445230946,1.2001860126362203,0.6760818951760119,71,0.4958735
8826823963fffff,1979,6.086619,98.731735,4.651986986661425,1.3886449607993046,0.468224432708968,42,0.0
882605d2d5fffff,535,3.0661576,155.04132,1.2353262000416347,1.396757712793921,0.6903300226445719,82,2.8059466
8827730547fffff,179,0.0,-0.0,0.0,1.0940946981299897,0.5891510518808755,11,0.0
882aaa0561fffff,166,5.832071,142.41188,5.291423911740802,0.6732458654050582,0.30688661826901636,41,13.140392
88279bc547fffff,1262,1.3021847,270.0,0.5529068237472047,0.5005550002861545,0.30857673243355027,52,0.0
8826dbd753fffff,723,4.4904666,281.8953,1.7023393268304265,2.1554761336730723,1.0064540242498223,82,0.053034335
88275b2e91fffff,239,1.8543341,-0.0,1.0690449676496976,1.0202593547980283,0.5380884086694506,82,3.171519
88441e4b4dfffff,9,4.1767626,48.317764,2.273473051695286,0.9762090966121849,0.5633919697022272,22,12.5177765
8827ae20e9fffff,711,0.92740995,180.0,1.2234689622176744,1.0526645415021483,0.6539685941865488,82,0.0
8826c38b23fffff,505,1.4649853,309.26944,1.7676344206952124,1.5758166483348084,1.0006725536731678,82,6.259309E-4
88264e5191fffff,86,2.7802885,-0.0,1.2563872629894428,0.7402633024849565,0.41234692005241175,82,0.0
8826d400e7fffff,1223,4.443869,51.32652,1.8601679780064913,1.8189844798207575,0.8473188257243726,82,0.0
88299374cbfffff,2212,15.757469,12.768528,19.770823563769756,0.9515228900280271,0.36280722334625415,42,0.20971167
884459d9d7fffff,36,2.1627007,149.01567,0.9829873125544747,0.6970717529462238,0.39680007712639276,82,0.0
8829b2752dfffff,1810,23.23297,292.15353,15.362047491256625,2.1422550164117085,0.9428924396160612,52,0.0
882a844939fffff,206,6.707391,46.509567,12.474981209802461,0.8814670048889414,0.437120314737962,41,4.7650714
88266e7227fffff,163,2.7802885,-0.0,1.550751856450593,0.7819836118387216,0.4222657353735531,82,22.774567
882832d2a9fffff,606,10.162813,186.61378,7.555707315414214,0.6580282516289935,0.3538542699184302,42,37.430016
884889a4cbfffff,886,6.0749564,242.85101,2.418862431012323,1.7214413910435173,0.912512152782028,52,0.014770204
88268ace45fffff,3323,14.520768,180.0,12.054298919845134,1.302892807493683,0.4350541348679449,43,0.057562005
8826050281fffff,510,4.7411466,125.84097,2.1636503315402935,1.2334428919964306,0.6132023319549661,82,0.0
88281e2c19fffff,711,15.083804,100.3806,15.196806915976573,0.8093376233702454,0.3746286496728714,42,1.8038492
8848e8cac3fffff,874,4.6273675,-0.0,2.180524145185054,1.115700610586684,0.4635063787084675,52,31.429356
882a940857fffff,259,6.722625,65.66974,3.5331476091900016,1.4356733750290653,0.798753964086779,82,23.491106
8828132e9dfffff,1451,1.5617741,53.57835,2.0126629528310582,0.78539209070275,0.3697388306329961,95,0.0
8826d3cc05fffff,1314,3.5095503,254.69568,1.8808754950928053,2.414371590151934,0.7482573716267982,71,0.0
882a12348dfffff,104,1.5303501,127.295105,1.4032745663403239,0.856139160622947,0.40207649591287203,21,84.75191
88298d9663fffff,1123,19.498762,156.10931,20.266364524223324,0.5772854380537636,0.29522483529231264,42,3.921003
8848c3c69bfffff,2112,26.109365,277.59204,22.465059176380294,1.3710317455161136,0.6502255929465076,42,0.03862835
88260d46d9fffff,378,5.254659,290.6113,2.44880951790239,1.2039996614743942,0.5824060482355782,21,0.62625456
8844dcd549fffff,123,3.5609505,141.29524,5.202840988570915,0.8015464675420232,0.4053366884841993,95,37.454227
882a833b2bfffff,523,30.139225,23.06151,31.02626153153284,0.9935363951689193,0.34994221609617604,41,3.5626671
88446e4e53fffff,15,1.0724075,270.0,1.5132346866870743,1.2446433642331631,0.6488937387836285,43,58.33511
884899bb15fffff,605,2.8520765,310.53104,2.3035022137995855,2.126061088299313,0.9386918085303504,82,0.47976053
8826e26ec7fffff,568,2.9846177,128.38567,1.3093073414159542,1.4568680051290628,0.9261182100674459,71,0.047969826
88262acd6bfffff,442,2.5456471,90.0,1.5779087167410373,1.209847044774632,0.6059127543337851,82,1.9178929
8829918a81fffff,1595,3.9669268,117.83095,1.7657484405320016,1.133606321316392,0.7632398665358141,52,0.0
88445a7369fffff,96,8.575617,194.95908,6.51477671925837,0.4952213319237634,0.25704744491751563,81,8.303769
8826c0cec9fffff,549,3.6034942,140.45648,1.5115823826294172,1.8394594068231775,1.0405503197914927,71,2.785633
8848b3600dfffff,8,1.0399714,90.0,1.467686089499201,2.74046063484403,1.3276191905380135,71,0.0
8829a272b1fffff,675,5.7056456,80.675896,2.5416153157327703,0.9967184117362652,0.5336403964312165,52,0.0
8848b3cc51fffff,10,2.2664936,245.85765,1.7205909312945313,2.9054991229471168,1.4290223725581044,82,0.0
8829b44f1dfffff,581,7.262957,152.76259,4.67529596245402,1.2389287579470383,0.5690569618459662,52,0.0
8828840b67fffff,1326,10.266483,79.70331,9.685087314264697,1.3195864956206376,0.447979147169429,71,0.44089857
8826b31555fffff,2053,1.5517865,233.30563,1.1076952445101371,1.986775642803274,0.7731219781126161,52,0.0
88268c4a03fffff,2074,10.325754,152.6835,10.261877140610268,1.3636746653041925,0.4719036242278541,52,0.3754038
8829a38649fffff,874,1.4599441,129.43144,1.5907898179514348,2.049511552036577,0.9492073821913436,52,0.0
8827a9892bfffff,640,5.5467324,131.81787,2.8303407606383115,1.329853113440245,0.8455316969326158,82,0.0
8848d8d4d1fffff,1972,1.1335391,90.0,1.04620454020737,1.6507524818675072,0.7519378092874994,71,48.58085
882a8e5ae5fffff,1317,13.859354,90.0,9.805522502823111,0.8200600260992419,0.4181304662428457,71,0.0
882604b6c5fffff,544,0.92740995,180.0,1.64383922983942,1.4427896589143578,0.7267459137080882,82,0.06416822
8828183087fffff,26,10.087543,84.77931,11.193203149740183,1.306436041085149,0.675832701958732,90,3.6354566
88288da427fffff,341,4.812615,195.9844,7.437480640919516,1.3915972172112372,0.804610765046619,71,0.11183357
88488a00b9fffff,762,5.3957005,270.0,1.5418634096013515,2.6017530693060347,1.1341627308896907,52,0.17512977
8848d409d1fffff,858,0.0,-0.0,0.0,1.8061963546972881,1.0725186804346971,11,0.0
8826a009c3fffff,1704,3.1412647,306.15198,2.5507754984405517,2.760867693867287,1.7785782587036838,52,0.0
882a10b2c5fffff,36,1.8543341,-0.0,1.3901539890552186,1.3976685826961421,0.6750509381258676,22,1503.7462
8826db6247fffff,776,1.091011,270.0,1.355261854357877,2.1603128971661976,1.0057973495241725,52,0.0
8844c355ddfffff,121,2.2326412,90.0,1.6824052118795012,0.6371561146179295,0.33456396334577165,21,1.4915732
88268d9149fffff,1565,2.206595,32.834747,0.8081220356417685,1.3802368723645562,0.6107381440837597,82,0.06556626
882984c93bfffff,986,5.8557086,50.84975,3.559338135581454,1.141456070335481,0.7010101057111724,52,0.0
884448a0abfffff,75,7.6991053,163.32172,3.4555546553112855,0.6994664372811039,0.3503325853080242,81,0.1004516
8829a11289fffff,544,20.528633,38.908943,21.85997237730503,0.9167323156374337,0.47301488109522566,71,110.70655
882a8bc25dfffff,212,7.723781,342.71405,5.0498555655401995,0.6844545332570771,0.31173879581811614,81,7.4001203
8826e08b09fffff,375,1.5093168,52.093967,2.2313132569132974,1.0491251773878445,0.6126608848701448,71,2.811085
88446c5985fffff,4,1.4132648,311.00632,1.3102612995326137,1.883280957684522,0.9152734976195646,95,0.0
882a9b213bfffff,357,6.507158,44.797375,4.274426339652411,0.5102119243911863,0.27492988507833077,81,55.71856
882b894563fffff,334,2.6874259,110.17382,2.4907993963089563,1.1425930181186599,0.3802333647583225,81,11.742993
882636da0dfffff,654,1.8543341,180.0,1.337630172090032,1.2194252211286747,0.7905842532637198,82,0.0
8827730a99fffff,179,0.0,-0.0,0.0,1.5258262595860796,0.8841324787617051,11,0.0
8844c34b1bfffff,134,4.8257275,247.45029,3.455434124619974,0.6211439645330549,0.32040591849349803,42,2.5520148
882a89a725fffff,43,5.048345,137.13718,3.4345186514775166,0.7747807756082713,0.3644597790563585,42,8.021521
882b8b72e5fffff,523,7.4604325,137.87709,6.033779685470028,0.9559795102497843,0.339632536467407,41,5.607775
8826eeacb3fffff,195,0.0,-0.0,0.0,0.9767099935183683,0.5765034577120601,11,0.0
8826cc431bfffff,267,5.003804,137.69247,2.9931199742644052,1.1303018769820798,0.6757856256645413,71,41.7223
882aa28267fffff,670,7.6534595,103.941345,5.039039594338403,1.063048104701039,0.43151091441218414,41,1.0000767
88288976ddfffff,986,8.892403,245.55304,7.349205999380522,1.6006482172379275,0.5338507462294524,52,0.07830004
882b8b7369fffff,557,5.280593,134.47319,2.7646847709196694,0.998774215005776,0.34163642492141244,43,3.3989496
8826328dbdfffff,640,2.7802885,-0.0,2.8753066946125316,1.306528488626314,0.7609712751775191,71,0.06630298
882695b029fffff,1815,3.7047918,180.0,2.5537128648688516,0.850573973273659,0.2931936513126033,52,0.0
88445c5863fffff,107,2.8669865,229.7237,1.385051387833237,0.5341922152276726,0.28697407995824303,43,2.6142888
882a985a35fffff,299,30.247313,357.98618,20.99796701847083,0.7931694797793484,0.4036734226017808,41,11.637367
8827437769fffff,196,1.2926788,270.0,0.9025854852044011,1.1708417883852609,0.6611384027297855,81,49.417877
8828333593fffff,889,2.4039397,90.0,11.850590061175383,0.41191298077876987,0.18761385350790546,42,0.0
88269a92ebfffff,2427,40.6361,1.3702343,41.845315197742664,0.9831560562757868,0.4751927786662325,42,0.05172926
88441ac1d3fffff,15,2.2930539,293.8449,2.088224855883508,0.918763616410824,0.5401419557873728,90,298.84726
8826608ca9fffff,243,2.22085,146.5991,1.7612611437054218,1.1841945018666058,0.6640822414415443,82,1.0303389
8826dbc635fffff,737,2.1548316,30.633774,1.1155632953922114,2.1717160975043277,1.050085231535079,82,1.790807
8826db12c1fffff,776,2.8710299,310.20786,1.7491593744763794,2.156887814622099,1.0638597819099118,52,0.0
88298e8d23fffff,1496,1.1808505,270.0,1.4285714285714286,0.9110718776742303,0.477976564428449,23,0.0
882614a9a5fffff,592,1.5933081,234.41103,1.892795257262805,1.285501401565156,0.6973525017258222,71,0.037750866
88276244ddfffff,179,0.0,-0.0,0.0,1.973004470572544,1.0874394230908462,11,0.0
882af390d3fffff,2,1.1439049,90.0,1.4300284115391717,1.6019084507456913,0.8249863385397618,95,0.0
8848deb709fffff,1972,3.5769145,219.0236,3.583013281202507,2.6533442819512363,1.1525446727380433,71,0.0
88260c0487fffff,406,2.233077,33.874172,1.57764474204736,1.2133306294649833,0.5893734653123301,82,0.0
88276ba1d3fffff,221,3.9202282,340.88916,1.9406006446813,1.3386708696711245,0.8100658893518825,82,1.7274541
88262b0899fffff,327,3.113881,233.4783,1.4218500774140368,1.0724291572608886,0.545124219041086,82,2.844647
8826dbb221fffff,719,13.822764,22.914455,10.257249242160185,2.081664632898657,0.998663815552374,42,1.2072337
8826d58703fffff,900,1.8543341,180.0,0.9016621238898783,1.950308625842521,1.0464832633575436,82,1.1202853
882ad6a6b9fffff,53,7.285518,309.27893,3.136356914300021,0.7993291649014936,0.3803754891918576,82,12.859016
8828b2b521fffff,1717,24.837715,90.0,17.362873833415424,1.377948089879206,0.3819097136398281,52,1.755317
8826c074d1fffff,548,1.4693383,309.13074,2.5951288749407073,1.5242894099436577,0.9568201461976015,82,11.167657
