h3_index,elevation,slope,aspect,roughness,wind_10m_avg,wind_10m_std,landcover,population_density
88260672ebfffff,597,4.8016386,15.518393,3.0769663278340764,1.1299582909840522,0.605871291623813,71,0.048172608
882a99443dfffff,762,21.7378,130.51155,23.614458471375464,0.5789744084072407,0.304683396025214,41,6.654132
882608b229fffff,401,3.08128,306.97284,2.8437001548314154,1.1445463182481164,0.5652016863571389,82,0.73942196
882893b551fffff,1732,1.3313706,90.0,1.0879675865519869,1.0467389507550566,0.3598014647656984,71,0.66280985
8844e57553fffff,41,1.4207938,130.74275,0.8463853613603725,0.8542113455518395,0.4171818447551721,90,1.1525449
88299249a3fffff,1569,15.009208,266.53867,16.934349065113988,1.270006350036972,0.6389889991190768,52,0.002463221
8827a961c7fffff,639,2.301255,216.32785,2.4959776053850513,1.1438424784378656,0.728698774114207,71,0.2220638
8826654d13fffff,219,0.0,-0.0,0.8493327365978958,1.2210336747551054,0.6885790356695042,82,0.74087393
8826f109c1fffff,782,3.5091195,270.0,1.4568627181693672,1.5140268539835808,0.9696143246076085,82,0.018872147
882aaaa743fffff,82,9.421606,321.3002,5.026460595931194,0.7216970027457414,0.3656911044417932,41,72.92132
8848ccab45fffff,1550,4.9871135,137.90466,4.3328794388319025,0.6083765792417666,0.34265092614525383,52,0.0
8848cd2159fffff,2243,1.4619846,309.3657,1.9148904662789006,1.2785419540770127,0.8020648902944222,42,0.0
8828f2b1abfffff,764,3.0828485,154.38168,3.0312821358124586,0.6950721442757237,0.39479508585000106,42,0.0
8826083659fffff,372,2.221274,33.417484,2.342053478031551,1.1045930127292287,0.5523653317144929,82,3.293337
88274b0829fffff,237,3.0985355,126.73254,1.7527273921283564,1.0520873157616788,0.581002663482359,82,0.017674286
8848917813fffff,91,4.3389344,77.68118,1.862181995023653,1.736549704675055,0.916062329366296,81,1.8309828
8827abadc7fffff,690,1.3592322,270.0,2.122252738183807,1.275607600026722,0.8120421033108085,21,0.5178773
8826a1d915fffff,1493,4.796189,15.281054,6.986212398854687,2.211498969947372,1.2038272048176843,42,0.0
8826226653fffff,595,1.8543341,-0.0,2.103328315823462,1.4246424610719803,0.7779252679256649,82,2.5507364
88278da1bdfffff,666,2.2849424,35.767223,3.085617102455084,1.4173277273431302,0.9004431333693595,71,0.35000032
8848d44609fffff,912,2.373227,292.99127,4.283575754112549,1.8350299926300326,1.1559372760422395,52,0.0
8826451905fffff,155,1.1882832,90.0,2.0359124756473586,0.748116756951804,0.3933051531702412,82,2.1536872
8826296c47fffff,314,1.5568504,126.555534,1.8258178976627317,1.0723802488021876,0.5502766246016679,82,4.512974
882604a407fffff,597,2.5921984,270.0,1.4097890644319904,1.2638409474849803,0.6241701879844552,82,3.0569625
8826e6751dfffff,546,3.0240583,156.8178,1.6927707227151307,1.2274021326685038,0.727239434317633,71,0.41311613
882aa8082bfffff,53,4.6273675,180.0,3.0653034049826413,0.851954900845663,0.43933573024083883,41,235.30672
8826096149fffff,308,1.8543341,180.0,2.4654210001601267,1.0024174451643897,0.48811595587953577,82,0.6744163
88260ac1b3fffff,477,1.8543341,-0.0,0.9689042833036098,1.2100615491701308,0.5952647143833534,81,6.479323
8826096443fffff,307,2.2122705,146.93794,1.8419427297198485,0.9763446209986233,0.47087872221717075,41,1.4930543
8848d64b43fffff,877,5.6538496,11.163504,2.910435918294379,2.1307149852819136,0.996598670587157,95,0.0
882619c263fffff,578,1.5346619,127.17254,1.053741277005499,1.2607959464358303,0.6404841768624037,82,2.888884
88260a6d9dfffff,434,2.214754,326.83926,1.0056069383461832,1.1781310473449917,0.6302356857898531,82,0.12171186
882ad699b5fffff,130,5.547545,-0.0,2.6974311749834334,0.7061000199059585,0.3377048803497792,42,312.39743
882a3619bbfffff,291,2.254593,325.31894,4.304332735729988,0.9893357682909487,0.4266819875170842,43,4.9746776
8844c69509fffff,87,1.4310796,310.3888,0.7951330505625109,0.8484626396036995,0.39768438327113076,82,0.32265317
88445e911bfffff,114,0.0,-0.0,1.5266615681033324,0.524523427670721,0.27977378648635537,42,5.4239945
8826dbd703fffff,725,2.155924,30.682812,1.4014926296550303,2.111695709132255,1.0161451284175853,82,1.2349076
8826c09365fffff,456,1.4801991,231.21062,1.7403269881846788,1.5295100329655134,0.9121777917690658,71,1.0216157
8829ad5291fffff,594,18.170258,33.021282,13.063583970555673,0.7881966919645557,0.37325925181726594,52,2.7533157
8844dbbb07fffff,455,15.657072,330.0359,12.539317590322543,0.639495890915512,0.26289615415740775,43,7.630646
88260cc41dfffff,427,3.0487833,155.75372,1.8070158058105026,1.1899973236721424,0.5813815968312795,82,3.7962515
8812da6007fffff,384,0.0,-0.0,0.0,0.7662449876984618,0.41959992538213015,11,0.13350612
88261bd951fffff,696,2.6030536,249.14136,1.528025024266143,1.1850126115120558,0.6328217254183207,71,0.23338084
882aaa3235fffff,90,3.0225906,156.88297,1.7133136213728448,0.6212436494916238,0.29481807604402416,71,24.009703
8826da6cd3fffff,820,2.3788435,112.93381,2.2855320627109363,2.1827319536478194,1.0196952432713984,52,1.0662348
8828321351fffff,380,4.008659,117.515495,3.562846832382836,0.8687805908824033,0.4098949680346866,42,37.00526
88445caec9fffff,64,3.540021,141.72107,3.3475609177866317,0.5864190674499131,0.32174650622914236,90,6.3889184
882aa2186bfffff,540,7.1933675,59.133785,8.566616725160648,0.9317288030416402,0.41789032039441254,41,0.74265707
88262e6063fffff,401,2.5658226,90.0,1.2990882010461857,1.3547277221165097,0.676190420158209,82,0.9943094
8848822289fffff,155,1.4066105,48.757484,1.3035689324623319,2.2320569275181663,0.9976573197500853,52,0.2841228
88281bccebfffff,433,27.84758,282.3855,16.519875575990643,0.9175298507084758,0.3886384190135353,42,0.0
8826cad127fffff,332,4.438509,90.0,1.8626292586293283,1.6001543460474021,0.9050288047606806,71,0.7483217
88276a74e5fffff,356,3.0679998,334.96735,1.0370078380312422,0.8740384208872857,0.3875200400203889,41,0.48640358
8826ab6f6dfffff,1722,0.92740995,-0.0,1.1627281251841355,1.3508043872644193,0.5293304385151247,82,0.87327963
8827aa4a35fffff,739,2.3097117,216.61247,3.0456747928463463,1.3801379500554967,0.8759033747814138,71,0.16762929
8826ce34adfffff,327,1.1150073,270.0,1.1577024166286778,1.2736518146879099,0.7291402295221953,71,0.65893966
88274d59d5fffff,217,2.2468836,325.60437,0.8249544053620529,1.018913700200555,0.5023428391031144,82,11.860282
8826603217fffff,226,1.5300548,232.69647,1.2797073801307015,1.1364913294848284,0.6438678222520592,82,1.1391046
8826d594d7fffff,876,1.4810461,308.76303,1.271872363338598,1.88607795918218,1.0139607139343412,71,1.0960181
8827810c09fffff,780,1.8543341,180.0,1.3035689324641544,1.5045724272247272,0.9435741666836558,71,0.046887096
8827495483fffff,338,0.0,-0.0,2.203514666306427,1.1396748205600609,0.5869024275253454,82,6.3452435
8828152763fffff,957,15.726134,80.06869,17.407601014916864,0.5265849613403334,0.3073167097262068,42,0.9945885
8826022e39fffff,587,3.8871832,256.21753,1.3067600484497468,1.4306586849936507,0.658383411219137,82,0.0
8826ab6235fffff,1642,0.0,-0.0,1.3013304952190428,1.3561551350494405,0.5324654876752274,21,0.57837874
8826cd514bfffff,186,3.4750524,254.53958,2.8507216473852135,0.8635666848595013,0.48436218518812685,41,6.023525
882a8b6951fffff,222,5.750958,216.51802,3.901857223927904,0.5981158999820022,0.29833177409836753,41,51.388184
8826d871b1fffff,572,0.92740995,-0.0,1.5418634095890245,2.026912746774568,0.9418951978762391,52,0.0
88260b79cdfffff,424,5.211505,27.45241,2.702983989774929,1.1447267720257994,0.5856305332111938,81,1.8587734
884891d2e7fffff,16,2.7802885,180.0,2.0669752068234057,2.0999164621439657,1.0413128136444127,81,0.44849074
88275bc0e1fffff,284,1.5615053,126.42893,3.6588143046324655,0.7083756043924379,0.34734578202018074,82,1.0344299
882631976dfffff,397,0.92740995,-0.0,0.4948716593053935,0.9640938618207369,0.4972566388254785,82,0.013759953
8828844aedfffff,1806,16.290108,355.62073,17.174969922440468,0.6778569385434151,0.21938375874357488,52,0.070223406
8828b6311bfffff,1633,10.527666,290.3911,6.21936892062995,0.5258364489313649,0.25668480937358135,82,0.0
884448d999fffff,63,5.20983,237.81813,2.914582960888481,0.615774249268512,0.32283728996398475,42,1.1123071
882a86ceabfffff,291,7.1144643,121.250786,3.24573214794086,0.9163402534627973,0.4627057334408433,81,65.5189
88269ca493fffff,1829,11.636741,135.02722,10.230130017906996,0.4111172180948139,0.23496423406243652,42,15.798228
88288db1cbfffff,484,3.835156,316.42175,4.290958890105503,1.818922030361486,0.8086232456989143,71,0.101000875
88269305a3fffff,1967,3.0241315,203.18546,4.668520684422443,1.346465072245153,0.46117275745155323,52,0.0
88278a561bfffff,973,0.92740995,180.0,1.3907530642976993,1.3116017851916242,0.7860133323508388,52,0.10429704
882786cea1fffff,849,0.92740995,180.0,1.2771010487612835,1.2731256042600996,0.7999408145161804,71,0.0
88445072a3fffff,2,0.92740995,180.0,0.9939425030110958,0.6799411392629804,0.3316287085486285,90,3.3444667
8826d3b1ddfffff,1160,3.579041,320.9343,1.9981249019077822,2.2660525071758397,0.8289446063630541,71,0.13607095
8844e3d369fffff,54,2.8474,229.38834,1.7336131087016957,0.809717794463672,0.419502589303765,42,2.768781
88260ccdd9fffff,444,6.2072372,306.5371,4.051932761085764,1.1737199823410502,0.575593671356249,82,2.8384142
8826034765fffff,539,5.0071893,90.0,2.692021624136466,1.3766379389785783,0.6430620083210029,41,0.5777716
8848b36ab3fffff,6,1.393958,228.29974,1.1994028779522532,2.873521968006613,1.379227275794159,71,0.0
88279cb923fffff,962,4.1413527,282.9187,2.900544980325272,1.7320756022942245,0.9673596251621194,71,0.0
882ad65aebfffff,125,2.4599466,112.13594,1.979486637221574,0.6215340939145925,0.2998636040565203,21,37.920006
8826ab78e1fffff,1697,5.135205,111.1162,3.0519587664027092,1.3245351401150456,0.5127022377930598,82,0.561938
882802ba25fffff,720,15.705956,260.0551,13.797095711144266,0.8520608240325864,0.3966354442650834,52,0.0
8826a8a99dfffff,1264,2.6162486,110.74843,1.4642768256901237,1.5071403301383253,0.7627412868967597,52,0.19545433
8829811245fffff,1472,11.073102,204.51288,9.836988734128974,0.8737239517481921,0.5142580387351074,52,0.0019263945
8844ae92a9fffff,12,0.0,-0.0,2.472842919251097,1.8391877781438393,0.7614870930114245,23,1112.4391
882a16ab07fffff,179,6.071179,155.94911,4.844177516367549,0.9266725128087174,0.36715870324157324,41,44.632504
8827198f31fffff,306,3.326084,303.85416,1.9880945106878256,0.741004014544107,0.3361715572489554,82,0.54981273
882af65895fffff,30,4.747964,281.23874,4.201108518753004,0.6587174817404612,0.31348581046587043,82,5.376977
88288d100dfffff,283,3.2322955,235.02066,3.481611120348476,2.628030263161394,1.1281298475071033,71,1.5119031E-4
884446c431fffff,2,0.0,-0.0,0.6974696934953086,0.9986828902746111,0.47862417767685156,95,0.0
88283366a5fffff,125,2.7802885,180.0,4.0462754301097235,0.8083470682896494,0.45949017285628224,71,0.77801883
88278a0c19fffff,1125,6.974289,48.57428,5.674570440808575,1.2425860752628273,0.7011976738700179,71,0.0
8844a138cbfffff,6,3.6085017,120.88916,1.6806714114214922,1.889436584734759,0.7593422643837311,24,1786.3958
882a8591e1fffff,543,7.475673,170.71727,4.509603801588215,1.0098879787235289,0.4245123055260514,71,18.731775
8826d0288bfffff,1205,10.749528,133.01096,6.481576106266951,2.3150703894976425,0.8070552815413677,52,0.41387486
8826e07605fffff,435,0.92740995,180.0,0.8329931278350429,1.1779491951776497,0.6921858890658265,82,0.31522563
882671d145fffff,240,1.8543341,180.0,1.3753951384093153,0.8905530217354952,0.4581854885932891,82,1.0484813
88298c8305fffff,1623,6.4406037,64.51979,4.07969341688668,0.9658619653863085,0.2941982060332898,52,0.08622915
88489b406bfffff,301,5.5192823,99.643974,4.992539206668229,1.6230722028688804,0.9277516797134762,71,3.4303608
88488e0165fffff,570,4.2672453,270.0,3.6027200608338545,2.861785533943796,1.3296403032611617,31,0.0
8826833981fffff,3150,13.014992,32.817623,12.450217402491624,0.6940201217473748,0.22878370155018476,41,0.0
88279ba1c5fffff,2221,31.661352,118.196495,25.730655625154778,0.4689253199075999,0.23123560346694455,52,0.0
8827aab289fffff,743,3.7047918,180.0,2.900114174321095,1.1830020785777537,0.7637553279833844,82,0.0
88266dc8ddfffff,251,5.079101,248.63786,3.2014157634494307,0.6965838318684768,0.3818501263230573,81,7.554964
8848d3cf13fffff,1365,1.1178654,90.0,1.6321427774004487,2.399147738874398,0.7104867282096624,52,0.17442888
882a925819fffff,247,0.0,-0.0,5.17047975446122,1.1360227018418232,0.6425672607935408,22,155.40047
882806c253fffff,649,17.93964,180.0,13.357357226885743,0.6273933273252432,0.31141027648983227,71,1.5576516
882aa828d9fffff,20,16.38328,200.60466,10.213709743388984,0.9715275919882929,0.49455363377167655,41,9.252139
882a104d3bfffff,149,9.716613,131.43433,7.105499978598042,0.9471937482577316,0.43725141592176664,21,1137.9883
8848f378c7fffff,1106,1.0902618,270.0,1.8194195173870473,1.2642241717613265,0.6116853971671876,71,0.0
8826d02567fffff,1070,1.4666221,129.21715,1.228903609577518,2.2466228173954037,0.8400861207175515,52,1.4093679
882605c6a1fffff,541,2.7802885,180.0,1.8070158058105026,1.2691914967492413,0.6298924283096945,22,4.660413
88279d854bfffff,929,0.92740995,-0.0,2.0203050891044216,1.3197594339086625,0.8199485191423548,52,0.0971276
882602b713fffff,561,2.2477236,214.42693,2.390457218668787,1.1606794054743954,0.604511721554561,82,1.2860271
8826911b61fffff,1800,36.263187,282.7482,26.56105004372828,1.488432931383089,0.47395996570132837,52,0.0
8848d234dbfffff,1284,2.9003434,129.71928,2.1946130708196026,2.439666291299131,0.7373770425123898,52,0.8276578
88262a79d9fffff,446,0.92740995,180.0,1.0521590820177946,1.1554650414059553,0.5708003701940045,82,3.4540792
8826723281fffff,295,2.2174768,146.73164,1.5847566251666685,0.8603460988913402,0.4208351228145159,82,0.2027292
882b8c016bfffff,556,8.58652,64.606735,5.228792870773222,1.357565972360596,0.4077878408891778,43,0.07931565
8826233a6dfffff,320,1.8543341,180.0,1.3613942922580742,1.2562756000062434,0.6686358535340622,82,3.5296385
88260cc40dfffff,422,5.949036,140.96188,3.1492117046492947,1.1899973236721424,0.5813815968312795,82,0.67545044
8848c9a46bfffff,1996,3.8758187,197.10892,2.0820327747390657,2.023231085969149,0.9192560870988465,42,0.02218319
8826022517fffff,576,1.260022,90.0,1.3453918141969863,1.4073105180624401,0.6472795705531537,82,0.021860706
88260c3197fffff,433,3.7260644,138.21979,4.407029332612854,1.215965768798754,0.5901942636841405,82,1.7741901
8829904591fffff,2000,7.2352967,220.08893,10.373732566623353,1.6718446437295984,0.5271339062379442,52,0.0
88445b155bfffff,120,0.92740995,-0.0,1.0509708726195877,0.5408600283744641,0.295202869277838,43,10.477602
88489945bdfffff,439,0.92740995,180.0,1.9378085666072196,1.888653606232766,1.0768680854343877,42,1.7733947
8826dbd747fffff,728,1.8543341,-0.0,1.261680123761121,2.111695709132255,1.0161451284175853,71,0.13308766
8826dba35dfffff,727,5.6663704,144.66132,3.7694932749855177,2.0059682293007883,1.0081567088179784,52,0.0
8826740523fffff,234,3.7239296,90.0,2.300607456496097,0.9866685457244405,0.5150687822254013,82,10.44609
8848ce81ebfffff,2421,9.195146,-0.0,4.651539314350678,1.6738824493636701,0.6180326614076423,52,0.0
88260dcc85fffff,353,11.578805,108.42338,3.7146220973498685,1.211709427030928,0.5864249117530448,82,3.9394753
8828ab296dfffff,939,33.89885,98.31099,27.682573302346146,1.3216641915579002,0.5133927952739422,71,0.0
88260b926dfffff,308,3.6951652,318.76038,2.743057572850954,1.0961143687121164,0.5658943236869408,82,0.40347075
8828a6704bfffff,1928,4.450392,213.70052,2.8738578123263103,0.8299952365928165,0.35838039594141785,52,0.11408358
88263245adfffff,676,4.054426,76.79839,2.779259172761279,1.3426456605139208,0.7965582024395735,71,0.12776683
882b8a9681fffff,228,0.92740995,-0.0,0.7139941095722149,0.9681024811950786,0.3327207947998825,90,9.63386
8844502e69fffff,44,2.3559432,113.16993,1.1698702569768324,0.5625340262175785,0.2805458916235241,90,1.9725506
8826f44abbfffff,1047,2.2083793,32.906487,0.988058647945584,1.3827648023359151,0.7185058563337319,82,0.16483194
882a9d4a15fffff,385,25.340265,211.28638,34.8264693219263,0.780526332000575,0.32378435671950373,52,9.198814
8829a9a36bfffff,67,0.92740995,180.0,1.676204832520882,0.8146115745009936,0.44508149396818675,82,0.0
882a104b3bfffff,379,1.2287647,270.0,3.137020820005324,0.9171014177597178,0.40750111538517814,90,19.294407
8826d5844bfffff,897,1.4800444,231.2058,1.0027035507393633,1.950308625842521,1.0464832633575436,21,0.33218107
88262c8107fffff,248,2.6084719,270.0,0.9253701264279018,0.8648741532263717,0.3966529103358983,82,6.909195
882604a0cdfffff,574,1.2986653,270.0,1.5118578920369088,1.2689302433143481,0.6317229669859141,71,0.55291694
8844423aa3fffff,141,3.5260968,217.99059,4.615855548972432,0.5651024036054125,0.30522727921443715,81,9.37821
88488c249dfffff,711,0.92740995,-0.0,2.498312633389386,2.125059667668272,1.3357991281708688,52,0.0
882aa42043fffff,415,8.648593,196.69754,6.248698323426723,0.9380570439235075,0.31841675133357,42,18.153992
8826d226bdfffff,1380,7.1323996,39.086018,1.7723405909214434,2.5353853003052365,0.7523656967243545,71,0.06977096
88288d0409fffff,601,4.392622,65.07275,3.246630265365915,2.3678311534972893,0.8096414291259442,71,0.06979102
882aad3951fffff,6,1.8543341,180.0,1.5590554493701452,1.627576209903592,0.8674987117400667,95,80.660965
8826654d81fffff,227,2.2203689,146.61797,0.9918451330795155,1.2124808801796412,0.6850424973678837,82,2.589477
8826b32d3dfffff,2103,2.7802885,-0.0,4.086323834712281,1.5816716888055036,0.4775744345933626,52,0.0
8826887583fffff,1742,9.267264,7.2149024,6.133323675501926,1.5225986611671602,0.71075306224369,71,0.38907465
884899baa5fffff,636,2.9839272,201.30751,2.1285234893930487,2.130115654308991,0.9403437995255305,52,0.1323671
882a986c5bfffff,533,1.4882354,128.54105,6.144924731708463,0.890669218235649,0.3819084502756089,41,4.66069
882a8e5a35fffff,1201,12.728977,124.98027,8.405537533346084,0.8200600260992419,0.4181304662428457,41,0.0
8826050691fffff,505,0.92740995,180.0,0.953303731768697,1.2063570685206126,0.5999548830437323,82,2.7359598
88262d5a15fffff,426,2.2553759,34.70982,2.067982455655503,1.1805311025754681,0.54159990940156,82,1.737063
88260c473dfffff,404,8.294535,243.63109,4.98853329044184,1.1577315228090432,0.5790808698224287,82,0.25641036
8826a15325fffff,1569,4.6273675,180.0,2.726304524441979,1.8941699458265868,1.0680940856495624,71,0.06781029
8828807833fffff,2148,19.562353,285.8626,15.626977176035288,0.545716789509236,0.28533635654539774,52,0.0
88298e9185fffff,1951,24.236536,286.7182,22.93403611435405,0.7784362080753805,0.46955831967699013,52,0.0
88262b2315fffff,301,2.6611693,290.38196,2.1751694031776827,1.0497960739808219,0.5368808653003935,82,3.3498354
8826237821fffff,493,7.041096,66.84719,2.5616919648180283,1.467933192677817,0.7421811948036695,81,2.1449344
882640cf45fffff,129,4.5095134,51.99369,1.5049550256802182,0.7356648620828448,0.3692844655345978,22,1235.8168
8826dea9dbfffff,936,0.0,-0.0,0.6998542122237652,2.0611201258592806,0.8678024831024195,82,0.0
