h3_index,elevation,slope,aspect,roughness,wind_10m_avg,wind_10m_std,landcover,population_density
88444c84edfffff,82,1.4340416,130.28815,2.148195488480097,0.7307073451330198,0.39935373428914184,43,2.6161153
88489ba337fffff,505,2.1510992,149.53468,2.4361910992477758,1.88232961184465,1.021356345731023,52,1.4168488
8827432991fffff,175,0.0,-0.0,0.0,1.64462525525137,0.9834887627279737,11,0.0
8828f06abdfffff,482,13.342272,162.85422,16.91997973656335,0.7857668007416359,0.34522948359508476,52,1.1117275
8826f35211fffff,948,1.4917586,231.56673,1.261680123761121,1.5685129267900837,0.9679418270893329,71,0.0
8826f6cee3fffff,1287,3.0278635,232.26091,1.5787003759926557,1.3381330463740637,0.6349742796958275,82,0.8142039
882a9a9959fffff,275,19.119652,235.92012,15.899439296063147,0.7515507979894082,0.3853593913951982,41,37.329754
88265072e5fffff,215,0.0,-0.0,0.0,0.7158766884201709,0.34243987389985775,11,9.556677
8826652183fffff,273,1.5298355,127.30979,0.8081220356417685,1.2687916188877983,0.7173238250894097,82,12.943801
882836a5cdfffff,250,9.479283,194.18808,7.642523357197289,1.4119447822553794,0.5707341218105761,71,0.5229415
88276b075dfffff,184,0.92740995,180.0,0.6453627877897656,1.545237493172287,0.9188900022631883,82,4.9381404
8826c012a7fffff,572,5.160104,26.326385,3.235578968590121,1.8517835042168562,1.0135027046212963,71,0.31870145
8826c14de1fffff,396,9.593113,125.076324,4.751816329992798,1.3417155173367683,0.8343141759766213,71,6.9435344
8826f28a23fffff,1190,4.39106,212.51663,1.7261494247992246,1.4756349212456565,0.8805772755659435,82,0.015117447
8848d16e31fffff,1520,1.455082,309.58914,2.1759351731039738,2.95432146375735,1.2283253730251003,52,0.0
8826cac5b1fffff,392,4.326054,230.06136,2.2168939777961376,1.4120333948680148,0.8042975264670104,71,0.7313615
8848b3a351fffff,67,1.3901045,48.158012,1.5776447420479247,2.893336100417178,1.3713854007584094,31,0.0
8826f146cdfffff,799,0.92740995,180.0,1.6051250695620438,1.5032466040315777,0.9624807890731933,82,1.9003835
8826c59045fffff,341,3.9352171,61.92426,1.5010755549742754,1.264237080390116,0.7819984045057267,82,0.7466682
882606705dfffff,552,2.7351983,289.80603,2.0122490375371687,1.1299582909840522,0.605871291623813,82,0.07331685
88274db5e1fffff,359,3.9016893,103.73005,3.43087871829856,1.0038585926973254,0.48868945108438994,41,33.365288
8844c0d119fffff,105,1.4369769,130.18896,1.5203739209948832,0.7926481614378494,0.3886057849669721,90,24.905022
8827b36493fffff,743,2.9490397,288.31424,1.8731092090840122,1.4234759539241748,0.8380547858583688,71,0.63746685
88274c2dd1fffff,229,3.1458669,233.90938,0.9689042833036098,1.0148916718841028,0.4994062941875376,82,3.6867433
882a316315fffff,9,5.2391143,314.9228,2.68287797630364,2.0861869997751157,0.9888741020401423,21,237.65118
8829b5b307fffff,198,1.450095,50.247658,1.5657198186792496,1.4810333172987185,0.43967444590828786,52,0.0
8826c2a80dfffff,706,0.0,-0.0,1.7718705364180753,1.7554557117933338,1.080653017584281,52,1.6205573
88266db191fffff,260,2.5360255,111.43758,2.0186551867564955,0.7434031347988944,0.3900236837222416,81,5.181371
8844c046e5fffff,122,7.743322,263.16275,6.886175177829743,0.6924917459155969,0.34917411970279977,42,0.2115565
88446bca53fffff,77,2.3642693,293.0835,2.0503857277724746,0.7587409399725187,0.4178531164928837,43,0.2570515
882628d68dfffff,392,1.28368,90.0,1.0845167555587907,1.2452661369929285,0.5950029492485869,82,3.5904007
8848eb1693fffff,478,2.8906956,230.12138,1.4854563579610993,1.0382200909514618,0.43932871880713115,71,0.0
882622a993fffff,334,1.8543341,180.0,0.9910049422216282,1.237450646761389,0.7229056729634971,82,0.78087074
8826f008bbfffff,900,1.501723,128.13208,0.6562422527406455,1.378408206520956,0.8438949192881976,82,0.23435509
8827507009fffff,401,3.8352187,43.579235,3.270786217760148,0.7348899295678409,0.3453228778532359,41,3.3532593
8826d908cdfffff,595,2.197329,90.0,1.2400373494538806,2.0615732328086604,0.9675678296783173,71,0.10294743
88299d5a4dfffff,2294,15.376839,280.17102,9.59309587915768,0.8822711953016893,0.51922450429036,42,0.0
8826dbba43fffff,758,3.8629785,16.476969,3.1333011361834098,2.108167769032558,1.00553644484429,52,0.26854455
884895d2b1fffff,4,0.92740995,-0.0,0.9081059371953876,2.810441998052991,1.3395001389710852,31,0.0
882773a301fffff,384,1.646679,235.72993,3.142857142857143,0.9934699709380367,0.5078290152302818,41,0.0
8828d614d5fffff,1295,16.120596,93.21072,9.924706129328735,0.8813267028758417,0.4203910020204803,22,0.0
8826c02905fffff,546,2.175802,31.554693,1.922487975685432,1.4577863387007997,0.9239655575338512,71,12.827619
88446c2359fffff,26,0.92740995,-0.0,1.52529689314733,1.2121098716909822,0.6595796638245983,24,0.0
8828a0600dfffff,1698,1.5561817,53.426197,1.2059825879132788,2.085800023101874,0.7959317634431988,52,0.0
88298b30a5fffff,1199,2.7802885,180.0,2.657766627939316,1.0138257961387283,0.4793258451534266,31,0.0
88271d5513fffff,274,0.0,-0.0,2.6412610419482454,0.8555491793683059,0.3870918211270599,82,0.006712434
882631c2d5fffff,427,1.3231047,270.0,2.2223355980148636,1.056707963527151,0.592264596091453,82,0.8042985
882a89074dfffff,76,2.477273,291.9728,1.9324278471454956,0.6955441143044926,0.3287217329111127,82,12.880177
882832620dfffff,1014,16.736994,244.49164,11.441246615423635,0.7464587267919666,0.3813770904413483,42,23.556944
882aa1bb57fffff,424,17.243708,339.84445,16.034401791658038,0.7304126692914229,0.3663732649432445,41,0.0
88489a74d5fffff,152,0.92740995,180.0,1.610564869955039,1.4850146154104775,0.913498365129657,82,53.43419
88262a0357fffff,435,0.92740995,180.0,1.5380770352164348,1.1733465282912419,0.5920863312459316,82,0.7402753
884891b617fffff,109,2.3081543,66.32082,1.2797073801297734,2.173054212545023,0.9705613566690517,81,1.4732914
8826733011fffff,204,0.92740995,-0.0,3.5323223415383347,0.7871541594966319,0.38667583716320036,41,2.9782205
8848939949fffff,6,1.4064267,131.24908,0.8768388187322799,2.196549388336319,1.0940470068133525,81,7.6502
8848d6d331fffff,946,2.1813362,90.0,1.7408055601592254,2.2407984030369112,1.2587903892271142,52,0.3006147
8826c1cdb1fffff,431,10.103047,62.98343,3.7679460907226012,1.3384309923126343,0.8394175074963222,82,0.11351509
882688a189fffff,1340,2.9991572,51.83443,0.9158696192341937,0.9041244909450322,0.49191872552924887,90,0.3316394
882788c5a3fffff,962,1.6220007,235.1335,1.7636243020737665,1.6010556328656667,1.0146710456410646,71,0.05763026
88299e3161fffff,1748,4.6273675,-0.0,2.6246516597392855,0.9606084312568958,0.4349873915156936,52,0.0
8844c1d55dfffff,204,6.1790447,116.65138,5.726372057676595,0.6477317353399965,0.3307339004153596,42,11.848132
882a9e6a63fffff,303,2.5325384,291.4686,2.914440057650298,0.7403903390646575,0.3872062026812655,41,7.746075
8826d5c13dfffff,986,3.0096204,22.530495,3.437670142699594,1.932261979292445,0.953374823512634,52,0.0
8826de8f1dfffff,979,1.1214154,270.0,1.5375353634374955,2.1369031623418615,0.8356683004513521,82,0.16026819
88299b7521fffff,1772,2.6266825,290.6621,1.6105648700243709,1.0705434728363488,0.3835291418878255,52,0.021721795
8828886e85fffff,453,2.296402,216.16267,1.2787306283883568,1.7741527156438313,0.853333446106088,52,0.027972572
8848c22db3fffff,1534,1.4508506,230.27248,2.3815548314338115,1.128322656443118,0.6511923189895656,52,0.0
882b8b3015fffff,526,5.547545,180.0,4.663432766162319,0.9961878581060635,0.353488326096673,43,4.1243477
882796d96bfffff,1320,8.858041,128.5519,5.050432866267803,2.4925967612925435,1.0529437897628635,52,0.09610669
884453b4d7fffff,99,4.356354,270.0,4.353497016945245,0.5225679602728501,0.273330961640709,42,0.0
8827814435fffff,973,4.5956554,216.33714,2.9836427592697476,1.4605278928081695,0.9176656107528522,52,0.08032537
882ab6db29fffff,266,0.92740995,-0.0,1.5361803482910203,1.2374754132195112,0.727988877751928,82,12.566883
8826c0c9c3fffff,656,4.678454,258.59128,2.535709152873695,1.934004016288053,1.0720573940134963,71,1.7278819
8848d3836bfffff,1238,2.4135942,247.41519,1.7510632219825555,2.0329292786490294,0.8650023197722762,52,0.0
8848ee2cd5fffff,1567,21.898476,87.69199,24.621550344316873,0.7028923414836303,0.4173158189984817,52,0.018519368
88262b8651fffff,368,0.92740995,-0.0,1.3373187694214679,1.1459220348353316,0.5825988617084871,82,2.6002579
8826987265fffff,2077,27.339266,288.2465,26.476019184098178,0.9068420476122112,0.4808445773693384,42,0.0010356318
8826dd54bdfffff,414,4.319517,329.0099,1.182265172072153,1.8325282807426024,1.016217191428509,82,0.4701275
8844ddca31fffff,226,5.9077015,108.232895,3.602488843038846,0.5828931835131601,0.3322950934308418,41,38.707893
882a85a067fffff,343,18.185389,129.83736,17.4058782623611,0.7823719312308065,0.3601256627031906,41,5.608472
8828a02a9dfffff,1879,3.8562891,256.10458,2.3631207879238554,1.5037155365120922,0.6589269493982882,52,0.0
8828ae2081fffff,1276,3.0599031,204.70538,2.0754209039073483,1.39130049510967,0.5809843411428681,22,533.8406
8826db8db3fffff,732,2.9880638,158.48969,2.1845315880185776,2.095476326738418,1.090707529938812,52,0.016078554
8826904167fffff,1475,0.0,-0.0,2.225893584410258,0.3591104016006663,0.1843871945349221,52,0.0
8848b36159fffff,5,2.27627,114.03198,1.2453996981544782,2.74046063484403,1.3276191905380135,95,0.0
882611245dfffff,789,3.9099574,18.670214,1.69621181674071,1.6189464207401112,0.7806166186837346,71,0.0016965324
88446bb205fffff,106,1.8543341,180.0,1.2978051506596162,0.8547126542829934,0.4730218070411161,42,4.298477
882ad6069dfffff,46,3.8723772,118.57441,1.261680123761121,0.8303806110656263,0.4002704624213408,23,37.85444
882698a2bbfffff,2937,10.500821,264.98972,9.510992347121553,0.7670736587979362,0.3386105776238766,41,5.831301
882a9d36e1fffff,521,13.159848,205.8345,17.228092282136085,0.910657383841582,0.4197406545625078,41,1.1148732
8828314b59fffff,865,22.404556,149.75092,19.659407287025704,0.810900311122222,0.33829918377686713,52,4.2075267
882789488dfffff,912,2.2696297,215.22647,1.4676860894854573,1.5848142457824363,0.9999914509476561,71,0.073332116
8826d9aa0bfffff,432,2.3868656,247.14774,1.8464595161286708,1.975795154725574,0.9957133956627763,11,0.47559446
8826990051fffff,2597,2.9759512,128.51822,7.740695533796609,0.4272760150903742,0.19277726151300442,42,0.0
8844dead0bfffff,148,6.254823,296.3008,2.9523496032694245,0.5698358329445845,0.29021154057141363,42,11.025682
8826b4b261fffff,1902,3.7047918,-0.0,2.868200178122355,1.3255460776331267,0.48846145086206083,52,0.0
88268484a7fffff,2122,1.5524622,233.32423,2.7255405754769875,2.854276960660628,1.2881051186579737,52,0.0
88289590e7fffff,2081,8.960689,214.78575,6.242830123175339,0.8260335352326503,0.20928660346545644,52,0.29655355
88291a6a4dfffff,711,23.955206,59.33021,24.29800752145546,1.7521845868907209,0.7962681052369239,42,0.0
8826c54a49fffff,398,0.0,-0.0,1.197317562762035,1.3839776418247927,0.8521910993594356,82,0.2162429
8826640f69fffff,199,3.0426662,203.98875,1.3279427334693248,1.1415915479661702,0.6871222914030863,71,1700.559
8844495a53fffff,121,2.164934,328.9173,3.152780517192436,0.5835236355564515,0.30067010242431647,43,1.1555327
882b8b932bfffff,459,4.708618,306.1287,3.9661205797557852,0.8731351532453395,0.3724060808032064,82,11.280298
88280040c5fffff,513,7.4836597,104.26812,9.369458656642422,2.4956885105692566,1.446860318237752,42,2.0850856
882ad2b0e7fffff,38,5.6828356,99.362114,4.247055966373373,0.7997466401383092,0.379594219013825,42,11.464176
882625256dfffff,320,5.6108603,70.75865,3.0154399293488185,0.7421027650737377,0.36311988348699437,41,16.295122
882770011dfffff,179,0.0,-0.0,0.0,1.9683685612286161,1.0249347009009233,11,0.0
88267308b7fffff,224,7.474522,170.77203,2.344719447566418,0.8161454299100598,0.40492061414729874,81,5.725059
8812d99b4bfffff,1005,17.522806,300.84375,18.39030311458564,0.5111089442625073,0.22664267398624588,42,0.3625757
88274c0aa7fffff,290,2.5649433,90.0,1.1945314797258781,0.8950139048301712,0.43332224654655194,90,11.583332
88264acf21fffff,111,9.35623,133.45123,5.026129144523193,0.6912513435724984,0.3843361531455814,81,33.769375
88288a61bbfffff,773,4.6273675,180.0,3.9500209564032103,1.8912878678369698,0.6936092735555013,82,0.28001362
8826168d5bfffff,796,2.7802885,-0.0,1.5518257844571737,1.1494635963474014,0.6500650643216989,71,0.06127358
882614d5e1fffff,606,11.06655,6.6924977,7.482869510417689,1.3165051387277025,0.7198061570731108,71,0.052093327
88298456abfffff,1185,7.355469,247.90114,3.8480077549182465,1.0328734785920322,0.6577464382443564,52,0.0
8848989aa1fffff,495,5.9431076,338.90884,4.421653583012046,1.6446175159265275,0.9752447078632969,41,1.5631108
88276b64d5fffff,201,2.5539603,90.0,0.997706658087606,1.2173053195396017,0.6709432464882621,82,3.0238452
8826433589fffff,103,0.0,-0.0,0.9563571031720279,0.7105621787626478,0.395468439330617,22,263.7199
8844f3a829fffff,23,2.9843373,158.67229,1.658720471527855,0.7212034275084598,0.3231749433937005,90,0.0
882709ca99fffff,411,2.3122308,143.3035,1.0768086496552924,0.8620652890796461,0.36400136052297544,90,0.9100631
8828b39023fffff,1329,1.5688628,306.23077,1.7309683884496538,1.3249287468390178,0.7583054083155084,71,0.0
882743cc55fffff,224,2.763868,289.5918,1.1773228654559817,1.132798052236156,0.5992239606784735,90,49.12669
88274e12ebfffff,203,2.2545016,145.3223,1.5010755549742754,1.0089764537639865,0.5436984262866862,82,2.7245598
88275aae83fffff,321,2.6862419,290.1831,2.2587697572631282,0.8027236520985581,0.3867744688948886,82,1.9784539
8826d0d9c1fffff,1358,3.6039536,320.4476,1.6159863587903673,1.8717180102175872,0.6927135211320701,82,0.8142167
8826d83a51fffff,531,1.4435043,230.02963,2.0054071014787267,1.8866547439676369,0.9469160028918652,52,0.05655592
882aa4d96dfffff,147,4.6273675,180.0,3.3073819722257785,1.0994163250722528,0.39461087591379496,90,222.61528
882b116ae3fffff,256,8.377924,28.438204,5.454136518690776,0.971756278104316,0.36189924398295487,41,5.2809215
8826d22409fffff,1405,4.6273675,180.0,2.1447028008559035,2.558699247736563,0.7477881347612924,82,0.5900968
8826c09329fffff,449,2.1834714,328.1188,1.8290086940730685,1.5295100329655134,0.9121777917690658,82,0.62994033
8828f3d861fffff,814,20.491554,321.23138,15.195326886371134,0.7706483690349346,0.3144129841931148,42,0.0
88261cb52dfffff,617,0.0,-0.0,0.8566568106963026,1.4000687212717597,0.6596788085740809,82,0.9812621
8826d3b083fffff,1146,3.5072584,74.68542,1.1155632954262868,2.2754274880045413,0.8425685409140479,71,0.0
88260b7551fffff,324,11.883978,-0.0,7.701317249681961,1.0884138230102673,0.5572098808170993,81,1.9697388
8826d90865fffff,600,1.4382535,310.146,1.3784199829181714,2.075501216408065,0.9691805220379421,52,0.0
882660a763fffff,208,0.92740995,180.0,1.1065666703449764,1.1884353129225358,0.6722599033339903,82,7.7706785
8844eb9037fffff,248,3.561265,38.711086,4.8980442169487075,0.5409562373312774,0.27387539160987456,42,168.03363
8826dac6b5fffff,915,2.3980403,247.26035,1.6030479091253798,1.9740067878465426,0.8849642113913608,82,0.06292284
8826234cb9fffff,511,1.5984329,125.45755,2.6470890395263735,1.4820964061972675,0.7602066493819637,82,0.23630285
882640362bfffff,141,5.1869006,206.92162,3.096934572837887,0.7545633998203642,0.3808600215141324,41,3.7993646
8844dd182dfffff,271,5.9841886,157.90442,5.417127726295077,0.5494341095451984,0.3054649763886105,22,251.53033
8826e36f41fffff,363,1.8543341,180.0,1.5118578920369088,1.3331307962075907,0.8446617966157415,82,1.9833797
88488605d1fffff,231,1.3966193,131.60303,1.4006008111638673,3.093889656828536,1.3674639825416228,52,0.12824763
8826098401fffff,261,3.8992562,161.80235,2.2857142857142856,1.012464070646608,0.4961757386573608,82,0.014816965
882616440bfffff,946,1.8543341,180.0,1.0142672358919789,1.007082753222462,0.5817943543630645,71,0.32985467
882653209dfffff,387,6.536274,32.03788,4.254796152073978,0.6645059935473778,0.31610818257337464,81,51.713245
882813c509fffff,1510,4.966943,90.0,3.7443279330250894,1.3177494728913255,0.6272417758284616,52,0.0
88279c28b5fffff,957,3.2469387,304.79837,6.992648010400551,1.1855321257145937,0.6612637968713057,52,0.29833263
8826e13613fffff,324,0.92740995,-0.0,1.321970182915007,0.9058549695034672,0.514444118112962,81,5.104149
8826dab989fffff,791,4.318504,229.97711,1.899385025089046,1.908715909756142,0.9109700352586303,52,0.08107608
88268cb4e9fffff,1812,3.0302458,307.70416,2.925138427267424,1.3790596687753787,0.4997606996126971,71,0.2922905
8826e9d027fffff,457,5.99388,157.67569,6.474825500697666,0.656552477231705,0.3451361664595532,41,0.95574147
88276ba08dfffff,222,1.8543341,-0.0,1.212183053462653,1.3386708696711245,0.8100658893518825,82,2.1027672
8826284707fffff,371,1.8543341,180.0,1.0627931890883082,1.1737304473351642,0.5789267206746894,82,0.036707003
882999616dfffff,1676,4.784163,194.74217,5.2840199002020025,0.8157535490221114,0.3260996343758313,71,0.0
882b8cc55dfffff,517,2.774389,289.51437,2.9886638519818103,1.2844216402974038,0.4093810960469707,43,4.3260975
882b13241dfffff,334,2.283189,35.70603,1.142492653246368,1.0225973753159718,0.3668695432027382,43,0.0
882b883451fffff,409,10.890028,306.08505,6.235754277037287,1.005001607120726,0.38423307587160516,43,0.0
882ba831a7fffff,562,9.540499,253.20502,5.525300559461234,1.004790005177906,0.33397428713979976,41,0.0
8829aadae5fffff,1088,4.688062,101.38492,1.2590364747029958,0.6556154961966033,0.2595557011253844,11,0.0
88263121b3fffff,398,0.92740995,180.0,1.230935416323555,1.0049500603784747,0.5550240913715865,82,0.0
88445b1301fffff,99,1.4545987,230.39511,0.8853474270811931,0.5196340252938951,0.2814188452112282,81,2.8765037
8828b3b151fffff,1430,3.9200175,256.3356,1.3702375780893485,1.2465670508485518,0.683448607507095,52,0.0
8848b352d5fffff,5,2.7802885,180.0,1.3647553875347331,2.9803066463290793,1.4459845241481488,82,0.0
88489ba14bfffff,501,1.4317896,130.36462,2.5893447766473785,1.8839337561560532,1.0069360402823015,52,1.4168488
882694a615fffff,2077,1.8543341,-0.0,0.8993495728782157,2.164816290246626,0.6704791776175743,52,0.0
8827830c4bfffff,936,2.7802885,180.0,2.4904649485940857,1.5874036127857531,0.9075813931243113,82,0.036548816
8826db8ca3fffff,765,4.6273675,-0.0,2.028534471802697,2.1413200879077987,1.0414598708121794,52,0.2946454
8826242735fffff,388,4.1380897,102.9291,1.7619704240138452,0.8199240921561026,0.3903360238229888,82,2.5092154
8848c088c9fffff,1392,3.5403707,321.71387,2.8247434119759136,1.5431016650904652,0.9941563706375623,71,0.0
8826750343fffff,246,2.2257845,326.40677,1.486017013338639,0.9705364269718671,0.49412025729178466,82,9.861198
8848db95e7fffff,2014,11.585645,241.72092,12.273537935113543,1.3338602398543633,0.4744341366896084,52,0.0
882984b9a7fffff,313,5.976292,71.98514,3.7886698402857517,1.0315577727394176,0.6424322990671023,52,0.0
882a968ee1fffff,219,1.8543341,-0.0,0.8498229719856583,1.288880531416893,0.720703822753249,82,12.547237
8826e22de9fffff,507,1.4928737,308.39932,2.9416086117105715,1.4313873632494098,0.9030969918387374,82,0.0
