h3_index,elevation,slope,aspect,roughness,wind_10m_avg,wind_10m_std,landcover,population_density
88263548c1fffff,612,1.3376958,270.0,0.6388765649999399,1.334029785001084,0.8577992290237898,71,0.20538515
8844c41921fffff,116,3.8610294,163.6214,1.7842851423995423,0.8636928026322963,0.4206024088098462,90,29.343603
882758ce39fffff,254,3.151786,53.98793,1.8735538640862859,0.9051986859665475,0.43452876913178234,82,0.6048108
8826cba485fffff,112,1.4345434,310.27115,1.2166415151660606,1.3474551412721418,0.786469414263004,82,1.1889874
8848f67a17fffff,1120,3.5046742,322.46124,3.028257863733717,1.4794827947891203,1.0047163249373572,52,0.0
8826ee400bfffff,322,5.836548,99.11176,2.9709127159317945,1.1155355576394779,0.6663538014317707,71,2.0727243
8826ee8da5fffff,284,0.92740995,180.0,2.3827786970329266,0.9937596767880121,0.6004785605791585,71,0.19623345
8829aa42a7fffff,2402,34.754745,343.0478,38.15810289213198,0.5511783155980836,0.2818034466467158,42,0.0
882a36c94bfffff,464,3.9221597,340.80765,3.470348006365443,0.5684358276692686,0.25742862985019127,43,6.7223334
8826658715fffff,250,0.92740995,180.0,1.531836245289088,1.1997492156123561,0.6875646367374331,82,12.817954
882660b861fffff,245,1.2221563,270.0,1.067485455561799,1.1810828300948295,0.6631435474610418,82,1.3497968
882a8568a3fffff,867,12.878568,304.50024,14.750570902201918,1.3445249537146664,0.5795589152129079,41,10.656031
8826660521fffff,206,0.92740995,180.0,0.9624347855141138,1.0997930728581762,0.6043314768607062,82,5.015147
8844dbd909fffff,276,2.460005,112.13538,3.625652507014515,0.5748070171029028,0.29700054726098807,21,309.13168
88444d5585fffff,74,2.2110555,90.0,1.0791268625634238,0.7042773245171798,0.36313836669282895,90,3.9590085
8826c0cecbfffff,564,7.390389,291.98776,2.2964398500695875,1.8394594068231775,1.0405503197914927,71,2.785633
8844f114b7fffff,61,4.2700624,310.57303,3.113432359614187,0.6546263844262593,0.3149274681497299,42,0.0
882b115161fffff,163,4.1595345,77.13894,3.6074567597156633,1.0442296936514617,0.4114099080402785,90,8.034554
8826a04487fffff,1785,4.484519,214.3514,5.503245795502349,2.601320401784807,1.6263750497329554,71,1.4446273
882a82753dfffff,229,0.92740995,-0.0,8.057891328467315,0.7304313112282159,0.3780552805901325,41,12.357064
882655a933fffff,158,0.92740995,180.0,1.1540992257624443,0.634371490324555,0.3025927936256129,82,0.0
8828d2addbfffff,1578,30.474766,303.37946,24.297476143393485,0.5181093847005671,0.19831439856326788,42,0.0
8848d324c3fffff,1326,6.484348,148.70949,4.736628739062634,2.3906842455536945,0.7704532984677354,52,0.07269917
88283405d5fffff,357,10.717541,75.13257,13.793865322421933,1.6908946192206475,0.7406312409633793,71,0.0
8828f4c357fffff,658,12.041654,237.91322,10.374856672683844,0.6636534405289397,0.26617897155959885,42,0.06068376
882aa36261fffff,634,24.192934,96.20545,20.831527063165773,1.13161048999787,0.47411550809166614,41,3.0042183
882811c307fffff,1304,23.261076,330.01242,20.95523878380675,0.5292135758364068,0.3248433408152882,42,0.10209897
88283155c5fffff,140,0.0,-0.0,4.928898877870385,1.4441951780385138,0.7254562168375404,11,0.60700274
88277376a5fffff,332,11.071916,353.06912,7.349999362510174,0.9033644745963081,0.43458946413538135,41,0.87349504
88288d1409fffff,269,11.815616,297.66406,10.87343414837693,2.446421083537861,0.9634321105577085,52,0.033690553
882aa2186bfffff,540,7.1933675,59.133785,8.566616725160648,0.9317288030416402,0.41789032039441254,41,0.74265707
88265b0b21fffff,85,5.012077,222.41185,1.9790657832490073,0.6928138122050036,0.369857128214727,90,69.32043
8826d061b9fffff,1245,5.314428,58.52898,3.0264693733679913,2.3637468280734537,0.7843758503825021,71,0.048994686
882a884367fffff,310,0.92740995,-0.0,3.9846644802803866,0.767024692769154,0.3456123707137868,81,33.064034
8826844361fffff,2104,2.48105,270.0,4.156457018119582,3.674904103921506,1.4700767561172796,52,0.0
8826dd408dfffff,431,2.7802885,-0.0,1.4568627181693672,1.8072442209606545,1.002528840382506,52,0.17884889
882a81850bfffff,711,28.877848,317.2036,23.59342555203587,0.9235582754918918,0.34839871903427816,41,5.400973
8826e4a363fffff,395,3.6750474,139.12045,3.0385555217036964,1.1255735401675016,0.6143318162742115,71,0.17696121
882698554dfffff,2169,2.9917915,51.723274,1.4542874898780573,1.308753312889884,0.6680258242640836,21,1.5480665
882694ab2bfffff,2275,16.870535,263.87155,9.43559240315272,2.249183033688363,0.7178730655886523,52,0.0
8827954423fffff,893,9.173545,143.31349,11.693966591530708,1.3837800555380615,0.8537208241463274,52,0.0
882609b909fffff,299,2.6030536,249.14136,2.9294068352657265,0.9877539416891136,0.4842366518755239,41,0.060512953
88262b94a3fffff,377,3.9122033,198.76762,2.399847280992199,1.1459220348353316,0.5825988617084871,82,1.8045403
882745c8a5fffff,175,0.0,-0.0,0.0,1.8163608837764067,0.9583853277948885,11,4.069394
882a84471bfffff,358,0.0,-0.0,1.6622320566800088,0.8120037551771795,0.4029943873337166,22,871.46674
8826a001d7fffff,1632,1.5726547,233.87044,0.9374435981989347,2.6869591308754353,1.7376089521506972,71,0.0
8848882f4dfffff,785,16.38119,56.586277,15.77713379716929,2.779296413359358,1.4353829372552847,52,0.12036384
882636d847fffff,664,0.0,-0.0,0.8806305718527109,1.2159823710775501,0.7980200470120259,82,0.38449642
8826936c43fffff,1785,4.8202095,281.06735,2.6657467523085914,1.2062535188712924,0.34760025762115376,52,0.0
8848ee44e5fffff,1382,2.370648,66.98226,1.6841372273791058,0.9632247617578412,0.6054705576726315,52,0.044544335
882660a8e9fffff,225,1.8543341,180.0,1.0565044167812772,1.1583962560508703,0.6533325191584555,82,2.41222
88278bce99fffff,999,3.8126416,223.22044,3.1277133160224704,1.4032551910713456,0.9318247015432465,71,0.07738736
882886114bfffff,2730,30.72321,209.35239,34.38314630292002,0.6107774665362945,0.24500532075198017,71,0.5130418
8848953987fffff,38,0.92740995,180.0,1.3351369170445273,2.175964535902167,1.0460376524146544,82,1.1529819
882998482dfffff,2198,27.773493,90.0,24.91127111512836,0.7806368057374644,0.3016868500829744,42,0.05427205
8848b356b9fffff,9,2.071759,270.0,0.9240188916466756,2.78333772430161,1.359279644207899,82,3.6931767
884899d26bfffff,490,2.3489904,293.2426,1.979486637221574,1.8669041992714892,0.9902449158120806,21,1.3568681
8826346d4dfffff,623,1.8543341,-0.0,1.616244071283537,1.0887221427004932,0.6221042501806497,82,0.9787949
8826c5c447fffff,340,1.1549181,90.0,1.0521590820087623,1.3742803695160681,0.8447859105125204,82,0.0
88489e3a87fffff,126,1.4184376,310.82483,0.5596452735019961,1.4307477444049939,0.9169913991786592,82,16.014843
882635510bfffff,591,1.632204,304.6172,1.1673754813036132,1.327505098966171,0.8454153591601034,82,0.15760434
8826c85169fffff,302,1.4482524,50.186974,2.040408122440814,1.315410560919052,0.7702476823169361,82,3.5765452
882a130e47fffff,49,3.0306406,156.52837,1.4932863779532461,1.0625350196597736,0.4974092827226218,42,0.0
88298e4169fffff,2298,21.18828,331.27753,13.076680905607153,0.9471670957902915,0.5216279584749125,42,0.0
8826c3680bfffff,425,1.8543341,180.0,2.2815194743961893,1.6138074524250707,1.0229960010510972,82,1.4716104
88288a9685fffff,606,2.2906544,324.0347,2.284985306492736,1.782818523277993,0.4826245876242678,82,0.005986572
8826aa9605fffff,1643,5.547545,-0.0,2.640157000640949,1.6641972704520593,1.0737653303458072,71,0.15471497
8844a1a23dfffff,6,2.1212876,209.066,1.2285646484320336,1.5378615174326131,0.6410491872368185,95,0.0
88275dcae3fffff,344,2.2541842,34.666027,1.4977422964810538,1.027357492509971,0.5272767094953559,82,13.881705
8826196251fffff,547,4.829945,90.0,2.183196591071521,1.1951231053956448,0.6739681611985567,82,0.6317349
8826ddd451fffff,382,2.4232638,67.51037,1.385051387833237,1.6847921092340024,1.0298990372764112,82,0.055870224
8826db8083fffff,769,4.3059177,229.8358,4.390459536743236,2.218971802084537,1.0141709497310143,52,0.0449813
8826895665fffff,1542,0.0,-0.0,2.2010561244963363,1.6985473284865178,0.6510081755959192,71,0.018917782
8827a956a7fffff,557,0.0,-0.0,0.0,1.1773833306315913,0.754851501305426,11,0.0
8826305199fffff,490,0.0,-0.0,0.0,1.1477991370664002,0.6565179617669941,11,0.012948113
8828b26545fffff,1842,14.571965,184.90944,11.28119258422836,1.536000340001383,0.4387332675414535,52,0.0
882b884909fffff,480,24.284657,165.62553,18.428921731477523,0.9269269512548908,0.32859131595940294,82,4.0569973
882b1e4a99fffff,174,3.9724667,270.0,1.8808754951016473,1.1312307594419102,0.42197412664365846,42,0.0
88274540d3fffff,175,0.0,-0.0,0.0,2.1354242580563874,1.1473267401815606,11,0.0
8826056505fffff,391,2.547796,270.0,1.0647508131209955,1.094564893590099,0.5589842902687362,95,5.3065405
8826ecd9cdfffff,298,0.0,-0.0,0.9365546045420061,0.9010583435982942,0.5052289409879542,81,3.1511576
8826deb9c1fffff,947,1.8543341,-0.0,2.103328315841535,2.102800125328943,0.8518651963720544,82,0.0
8844f0c237fffff,30,3.5055268,37.556923,2.9313966319959857,0.7568796223124964,0.36865089617633034,42,23.901173
8844d1ab01fffff,78,2.7802885,-0.0,1.8561333879022681,0.9315762972586507,0.4540538466650544,82,7.5166464
88270a2269fffff,430,1.377618,90.0,1.2162991367899685,0.8809158419682365,0.39190214322770367,90,24.673475
882a83916bfffff,351,14.36548,319.32892,12.368491898236208,0.978460406901319,0.4121842399152045,41,215.86084
8826f60137fffff,1255,2.7802885,180.0,2.2010561244963363,1.3523895844942753,0.672770649308479,82,0.0
8826dd42bdfffff,443,1.1139344,90.0,1.4200914495606654,1.8072442209606545,1.002528840382506,82,1.7136364
88288e3093fffff,1567,19.418835,344.64618,22.570838092433714,1.3354987538215586,0.41410419424951195,42,0.040026676
8826525191fffff,325,2.9999342,231.84612,1.7723405909536154,0.9647216577716268,0.5020575530695988,41,0.8280063
88264d5143fffff,233,3.566231,285.05463,3.8861344310672696,0.6220643581077941,0.3219162092477851,81,23.37035
88266014c3fffff,233,1.532793,127.22555,1.0093275933758938,1.1748198425467133,0.6578173606090649,82,2.2361088
882a9616c9fffff,226,2.7802885,180.0,2.6680893053722623,1.3235785917227163,0.7421934338502914,82,6.7325273
8826c6293dfffff,764,1.1489447,90.0,2.458654359156638,1.9670403270693964,1.1269692238894071,71,0.393127
88288d5247fffff,320,1.6183547,124.95654,2.8324001533858114,2.3856214013997326,0.9222896506231821,82,0.0
88488e7437fffff,642,2.8339636,229.15462,1.3922496245453753,2.743571819143578,1.3240951521744229,52,0.055248152
882881c23bfffff,1810,6.366746,305.4723,9.615559028314722,0.595461363840721,0.37295041715912625,42,0.0
882b1e2a39fffff,389,12.4846,341.88733,12.889851494626402,0.8975254024827614,0.35548245926150085,41,0.21688506
8826dab4cdfffff,719,4.5043397,78.142044,2.4763773570851093,1.9962978608946498,0.9461663210160602,52,0.8996555
882ab5b441fffff,593,6.216024,53.523342,2.9410422097377538,1.157518533099001,0.45906363384644433,41,4.889527
8844d8642bfffff,275,4.909478,292.14252,2.171720097047586,0.5914313781011943,0.3011033220245679,22,451.88995
8848b382d7fffff,31,1.388035,228.08145,1.1648753626800106,2.9741408240921827,1.471948183996103,24,55.586056
88266e1325fffff,151,2.2047727,212.76122,2.2508270496269613,0.7718373052524944,0.4211643120677804,42,8.052915
8848cc292bfffff,1840,0.0,-0.0,1.343223075363766,2.353701453165413,0.9848063286567431,52,2.09278
8828146f39fffff,1673,1.5309497,232.722,1.0740977441013886,0.6712289112471105,0.3510015738210331,42,0.0
88262ad0b1fffff,433,0.0,-0.0,1.4197981331431069,1.2741551271050606,0.6389921826128637,82,80.95029
884448a8dbfffff,100,6.3990006,136.19499,3.7252585172586565,0.6670914020713019,0.3345241856171523,81,1.1281747
8826a0009dfffff,1524,5.151971,79.656975,3.7328533437376614,2.6869591308754353,1.7376089521506972,71,0.017855728
8826dd6931fffff,451,2.4017305,247.29727,1.3823423854598347,1.8765678822446574,0.9972341700783028,52,0.0
8827818c21fffff,866,0.92740995,-0.0,1.5907898179514348,1.446198163466885,0.9150926876093647,82,0.43389213
8826eb9219fffff,143,0.0,-0.0,0.0,0.7802133014937168,0.42421313565731156,11,0.715984
882635a8e3fffff,393,0.92740995,-0.0,1.212183053462653,1.0232014990871494,0.5413126752088789,81,0.0
88269231c5fffff,1691,6.464861,180.0,7.180251968123909,0.5661533573125906,0.27005996611988037,52,0.0
8829ae58d3fffff,756,3.8758268,342.8907,2.649448089136046,1.1224130230123572,0.4213708312986012,52,16.388386
88278e4535fffff,814,4.8725433,55.272495,2.582419013895389,1.2445913619749425,0.7538250367973839,71,0.0
8826ae0733fffff,1657,1.2363483,90.0,0.8183648022533069,2.3186065976779635,1.2346680027654084,71,1.0235859
88488b2121fffff,848,4.7538214,193.2743,4.074994602192481,2.335654170009187,1.0646773821318027,52,95.36766
882643aa87fffff,114,2.9743183,308.5433,2.6028210114847203,0.6310589910767004,0.34374729268382137,41,11.44839
882b1879a3fffff,71,1.5946565,54.44571,1.8824249073632378,2.003547068623139,0.8487391096846797,90,0.23083399
8848f23403fffff,1363,21.001356,56.75784,18.872508979164934,1.2808930411186237,0.5967667651328545,52,0.10516003
882a9282c9fffff,311,1.2159256,270.0,0.9258200997725514,1.4048724412881701,0.7814887492278935,82,5.906081
8826e56061fffff,361,2.5439796,68.63284,2.1759351731039738,1.2072303959858368,0.6488825753748053,82,0.50421387
8827715913fffff,179,0.0,-0.0,0.0,1.5416840279086395,0.8287262169408663,11,0.0
8826de615dfffff,971,3.8142662,60.94764,1.3880551896367177,2.021304894133285,0.8721252804254218,82,5.002228
8826ac8043fffff,1193,1.8543341,-0.0,1.0370078380037497,1.7605842602748447,0.8758481106479185,71,0.0
88265d0ce7fffff,71,1.4744198,51.029808,1.0849007232654369,0.7743027305061646,0.4311051497569307,82,1.6366147
8829a635edfffff,597,5.6325564,279.447,5.876275371772324,1.0239467133159765,0.4501966027052301,52,1.5129428
8826ab7b11fffff,1644,8.056976,242.77881,5.361795841305067,1.2994724815357956,0.5143857488080447,71,0.07307337
882630d321fffff,628,2.8412256,70.963356,2.009349243287475,1.0436842500243892,0.5862559077875411,71,0.405654
8826d3b855fffff,1184,2.4396217,292.33047,1.2138997843823098,2.2413875305796678,0.8090749203145221,82,0.15132926
882806d119fffff,290,2.207438,147.13132,1.754152567097162,0.6601781716752246,0.3269109499675374,71,21.364088
882a905265fffff,293,2.7802885,-0.0,2.2480497355476654,1.3380175349548016,0.74402875556659,82,10.473814
8826624c09fffff,174,0.92740995,180.0,1.3970278440923782,0.9795179829943865,0.5155765248308122,82,3.081652
88288dbaa5fffff,366,5.421317,46.97751,3.316059643892131,1.889469530253078,0.9077902757216383,82,0.08836444
8826758f0bfffff,218,0.92740995,-0.0,1.9255185857953672,1.0303793158722352,0.5306853412098362,82,3.7631829
8829ad4483fffff,315,3.8917863,241.58157,4.030495994190253,0.836523318992596,0.380223310806546,71,1.2915527
8826f112bbfffff,712,0.0,-0.0,0.9893224198895092,1.5969256354014794,0.976084925696364,82,1.9159089
8826e22d8bfffff,504,2.9831913,51.59258,1.992489019994851,1.4288016867598823,0.89896388437742,82,0.0
8848882ae3fffff,883,6.524439,81.862946,4.431344941718463,2.779296413359358,1.4353829372552847,52,0.120363824
882a81b827fffff,706,5.1352234,43.90268,9.002244155396657,0.9124736364564425,0.3339091944663414,41,2.8923163
8829ac4f09fffff,101,1.1352667,270.0,1.413919026586993,0.2651784309114646,0.13237288700267544,21,23.77958
8826c1d055fffff,352,0.92740995,-0.0,1.0849007232670793,1.5573772977962612,0.9014424925982742,82,0.8098225
882a83c909fffff,349,9.269725,172.66385,6.184245949118104,0.8341958593225289,0.38964920800866043,21,10.71233
884895d66bfffff,8,2.0841727,90.0,0.7034158342699619,2.650916463056198,1.2667053176481293,42,0.0
8826f156b1fffff,758,1.1727458,90.0,1.21389978431968,1.5425933203226019,0.967298163189211,71,88.09062
882608b341fffff,397,4.129451,296.64297,4.725095831011779,1.132023973785006,0.562687175869881,81,0.54176456
8848ab6513fffff,904,3.4992332,322.57764,2.0528218304736114,1.0068058890988545,0.5515109008396409,52,0.03385534
88275abac9fffff,361,2.2455118,34.344406,2.366467113072044,0.8274210889205068,0.3922199961832816,22,3.9890773
8848c17415fffff,2177,11.205752,168.6764,10.869334876151708,0.794449948067192,0.5291529163714168,42,0.035636537
882621d1cbfffff,360,2.278747,35.55018,2.030381486221699,0.8145404541974312,0.3939636033819515,82,9.085453
8826932713fffff,1434,1.1878268,270.0,2.049573050100538,1.2866493848635567,0.4757507884951,52,0.0
8827453a17fffff,175,0.0,-0.0,0.0,1.967324609423196,1.0381072501092763,11,0.0
88298210cbfffff,1647,19.074247,270.0,16.32767853107385,1.1823779081000396,0.6168185034495361,52,0.0
88488821a7fffff,902,1.4243362,130.62006,1.7767999068951,2.779296413359358,1.4353829372552847,52,0.05331446
8826dd2c09fffff,372,1.4445472,309.9357,1.547525600829103,1.760912375010273,0.996778930808141,71,0.0
8848d22501fffff,1275,5.13464,154.25699,1.7393694492112126,2.3608884960864867,0.7368713791168409,52,0.0
8826c1648dfffff,367,7.277546,67.64907,3.0795370628463545,1.1481636605734196,0.7022323987026826,71,0.71500367
8826b0006bfffff,2962,11.380902,260.74426,9.10785025552669,1.0477395560588088,0.3581142401441828,42,0.0042911344
8826751137fffff,224,1.2330134,270.0,1.3922496245556142,0.9705364269718671,0.49412025729178466,82,2.2452588
882aacce87fffff,159,3.7047918,180.0,2.3094611915814487,0.8696164853191078,0.420554359328551,22,1773.3918
882660b909fffff,232,1.2221156,270.0,0.8965666382237081,1.1810828300948295,0.6631435474610418,82,1.4016906
88489bc55dfffff,339,2.8575203,49.562393,2.969931221742613,1.7950526087914527,1.0343735235709048,41,0.69699866
882986d68bfffff,436,7.7179356,17.144232,6.023140161860281,1.1313624287822828,0.7937156929022032,71,0.0
8826096095fffff,308,1.2077439,90.0,1.756999448982996,0.98375441867656,0.4769748185407725,82,0.80360997
8826ac2289fffff,1203,1.8543341,180.0,1.5665176377624177,1.589985152906957,0.8474623550110465,82,0.034156334
8829842f67fffff,593,1.475755,51.07175,1.2487394727091454,1.1837584924080948,0.8031744150783148,52,0.0
88299322abfffff,1463,0.92740995,-0.0,0.9580975178474299,1.3191341294088805,0.6173628950571023,71,0.0
8848992f01fffff,631,5.1125693,334.77762,2.75532878885513,1.8362810681000121,1.0375698826350095,52,0.6959277
88278e0f59fffff,829,1.8543341,-0.0,3.4274779597307856,1.233149444524234,0.7056101960924276,71,0.077653185
882b8dc6c5fffff,456,0.0,-0.0,2.7102163756783098,0.6000016078685336,0.2517536564780761,41,2.8500202
8848de32e5fffff,1920,1.1320754,90.0,1.0631850021972264,2.99861457547545,1.499793630999665,22,0.07642985
88288d06e3fffff,519,18.993567,250.77924,16.62076700627049,2.2804691753999182,0.7607157637388425,71,0.06979102
882886cc5bfffff,2016,28.284695,228.56038,21.418831605747787,0.5169824670875622,0.2206454473442568,52,0.4083142
8827504b49fffff,317,1.6209292,304.8929,1.3702375780893485,0.7877186600659836,0.3641751083392664,41,8.269215
882aa62981fffff,642,20.421267,118.57184,17.570847841739198,1.080704751819083,0.4220548704998636,41,5.330885
8844cd8263fffff,493,6.8104506,262.2099,3.249323128182841,0.47407487838439993,0.24131970252824575,41,3.1304612
